0	3.7821903229
0.000833261403572713	3.7396857738
0.00166652419800279	3.7197194099
0.00249979129737363	3.7050766945
0.003333068861371	3.6930856705
0.00416635265100238	3.6827728748
0.00499963266555662	3.6735384464
0.00583291387217909	3.6651639938
0.00666620587455814	3.6574385166
0.00749948920066298	3.6502184868
0.00833277802386014	3.6434566975
0.0091660632706582	3.6370201111
0.00999935315355488	3.6309065819
0.0108326391288946	3.6250739098
0.0116659266937976	3.6194727421
0.0124992173052359	3.6140804291
0.0133325077843056	3.608874321
0.0141649726237008	3.6038203239
0.0149982634339283	3.5989360809
0.0158315564297899	3.5941927433
0.0166648484983949	3.5895762444
0.017498141825322	3.5850555897
0.0183314374704373	3.5806624889
0.0191647319895159	3.5763516426
0.0199980222698797	3.5721428394
0.0208313196368991	3.5680067539
0.0216646148846027	3.5639636517
0.0224979156295097	3.5600128174
0.0233312155795658	3.556101799
0.0241645142712998	3.5522966385
0.0249978112409353	3.5485258102
0.0258311070847286	3.5448403358
0.0266644051141469	3.5412185192
0.0274976951957494	3.5376219749
0.0283301480593895	3.5341155529
0.029163443240875	3.5306825638
0.0299967319316087	3.527251482
0.0308300281727933	3.52389884
0.0316633224931851	3.5205965042
0.032496617277287	3.5173175335
0.0333299079550625	3.5141179562
0.0341631991625905	3.5109419823
0.0349964930194368	3.5078117847
0.0358297855516887	3.5047426224
0.0366630815278427	3.5017037392
0.0374963749873139	3.4986801147
0.0383296675194637	3.4957282543
0.0391629593232576	3.4927985668
0.0399962477489761	3.4899356365
0.0408295398839276	3.4870958328
0.0416628292369773	3.4842908382
0.0424961215705235	3.4815206528
0.0433285725152797	3.4787788391
0.0441618545829792	3.4760708809
0.0449951390349262	3.4733834267
0.0458284309048533	3.4707405567
0.0466617320471442	3.468133688
0.0474950274272443	3.4655504227
0.0483283171115462	3.4630095959
0.049161611100789	3.460490942
0.049994905090115	3.4579944611
0.0508281933835596	3.4555222988
0.0516614861806508	3.4530794621
0.0524947748714903	3.4506647587
0.0533280644233125	3.4482800961
0.0541613594723381	3.4459061623
0.0549946535940328	3.4435796738
0.0558279510936153	3.4412765503
0.0566612425660752	3.4389781952
0.0574936988702743	3.4367294312
0.0583269895479664	3.4344921112
0.059160284596992	3.4322831631
0.0599935785200088	3.4300720692
0.0608268678069269	3.4278934002
0.0616601672272026	3.4257714748
0.0624934604216776	3.4236321449
0.0633267597095013	3.4215164185
0.0641600590634677	3.4194505215
0.064993350403531	3.4173755646
0.0658266519432058	3.4153511524
0.0666599532178654	3.4133181572
0.0674932547575401	3.4113166332
0.0683265518597458	3.4093403816
0.0691598511475695	3.4073767662
0.0699931469250534	3.4054193497
0.0708264431000045	3.4034910202
0.0716597442422121	3.4015934467
0.072492210008011	3.399708271
0.0733255092957514	3.3978238106
0.0741588038149133	3.3959438801
0.0749921023741953	3.3940937519
0.0758254032514711	3.3922855854
0.0766587036652203	3.3904771805
0.0774920036815023	3.3886833191
0.0783253037640937	3.386910677
0.079158599011714	3.3851594925
0.0799918981008319	3.3833806515
0.0808251902356907	3.381675005
0.08165849210644	3.3799474239
0.0824917913942637	3.3782577515
0.0833250873704257	3.3765912056
0.0841583849362341	3.3749017715
0.0849916839591321	3.3732318878
0.0858249856975126	3.3715760708
0.0866574511985613	3.3699567318
0.0874907519434684	3.3683457375
0.0883240577218579	3.3667337894
0.0891573528371095	3.3651714325
0.0899906576221088	3.3635873795
0.0908239565786913	3.3620274067
0.0916572535484101	3.3604621887
0.092490547206495	3.3589317799
0.0933238453683932	3.3574008942
0.0941571488287612	3.3558635712
0.0949904467256442	3.3543746471
0.0958237472718454	3.352894783
0.096657050533452	3.3514111042
0.0974903475693969	3.3499412537
0.0983236461285955	3.3484838009
0.0991569403828534	3.347055912
0.099990242319912	3.3456025124
0.100823543064736	3.3441903591
0.101656010616596	3.34278512
0.102489307387637	3.3413672447
0.103322609788222	3.3399801254
0.104155914109611	3.3386015892
0.10498921651028	3.3372368813
0.105822517387555	3.3358831406
0.106655819059682	3.3345143795
0.107489115764386	3.3332037926
0.108322410283548	3.3318686485
0.109155710498591	3.3305385113
0.109989009322694	3.3292179108
0.110822310398759	3.3279321194
0.111655613925297	3.3266289234
0.112488913014415	3.3253669739
0.1133222077322	3.3240978718
0.114155508079723	3.3228142262
0.114988805976689	3.32158494
0.115821273727028	3.3203430176
0.116654576193867	3.319106102
0.11748787866079	3.3178730011
0.118321184439179	3.3166325092
0.119154483793229	3.3154406548
0.119987786127671	3.3142549992
0.120821090117819	3.313072443
0.121654394041825	3.3118824959
0.122487693793175	3.3107180595
0.123320996789933	3.3095395565
0.124154303694332	3.3084065914
0.124987603048298	3.3072633743
0.12582090644244	3.3061323166
0.126654211955898	3.3049890995
0.127487516144807	3.3038773537
0.128320819274045	3.3027610779
0.129154124257667	3.3016479015
0.129987430433524	3.3005638123
0.130819898448839	3.2994613647
0.131653200187224	3.2983796597
0.132486508283774	3.297305584
0.133319814459548	3.2962470055
0.134153119178321	3.2951798439
0.134986422704947	3.2941048145
0.135819725370459	3.293076992
0.136653034659189	3.2920377254
0.137486341762208	3.291012764
0.138319645156437	3.2899696827
0.139152947490791	3.2889389992
0.1399862514148	3.287925005
0.140819554212765	3.2869238853
0.141652858136774	3.2859275341
0.142486163848934	3.2849223614
0.143319468104101	3.2839181423
0.144152774942188	3.2829627991
0.144985242626367	3.281981945
0.145818544099816	3.2810127735
0.146651852196283	3.280040741
0.147485157908529	3.2790763378
0.148318462826009	3.2781374454
0.149151765888909	3.2771697044
0.149985073124466	3.2762448788
0.150818374200447	3.2753190994
0.151651673157202	3.2743828297
0.152484974696794	3.2734444141
0.153318280011657	3.2725286484
0.154151583074558	3.2716133595
0.15498488554148	3.2707152367
0.155818185094124	3.2698082924
0.156651485176716	3.2689061165
0.157484794995281	3.2680199146
0.158318099912677	3.2671260834
0.159151406088533	3.2662391663
0.159983872714382	3.2653672695
0.160817173790447	3.2644822598
0.161650474336564	3.2636313438
0.162483777465802	3.2627534866
0.16331707715101	3.2618913651
0.16415037749845	3.2610383034
0.164983676123958	3.2601876259
0.165816982763341	3.2593183517
0.166650286952251	3.2584805489
0.167483588558156	3.2576334476
0.168316895793712	3.2567975521
0.169150200711108	3.255988121
0.169983502250783	3.255140543
0.170816804982609	3.2543158531
0.171650107648126	3.2534906864
0.17248342018218	3.2526557446
0.173316719204989	3.2518553734
0.174149187882041	3.2510418892
0.174982495051287	3.2502427101
0.175815800034993	3.2494504452
0.176649103230373	3.2486224174
0.177482408214078	3.2478351593
0.178315710879679	3.2470424175
0.179149016923	3.2462506294
0.179982318992538	3.2454736233
0.180815621326897	3.2446911335
0.181648927171596	3.2438838482
0.182482232552685	3.2431411743
0.183315539258322	3.2423653603
0.184148834837191	3.2415912151
0.18498214624532	3.2408211231
0.185815452487402	3.240049839
0.186648753298452	3.2393064499
0.187482059606761	3.2385482788
0.188315359358111	3.2377927303
0.189147824726923	3.2370362282
0.189981125670425	3.2363026142
0.1908144272101	3.2355558872
0.19164773192879	3.2347977161
0.192481037641037	3.2340447903
0.193314344346757	3.2333199978
0.194147650390078	3.2325901985
0.194980956565935	3.2318487167
0.195814261946941	3.231118679
0.196647569977265	3.2304060459
0.197480875689512	3.2296793461
0.198314180474428	3.2289543152
0.199147485656811	3.2282598019
0.199980794812977	3.2275323868
0.200814101717461	3.2268223763
0.201647405310225	3.2260935307
0.20248071632097	3.2253811359
0.203313186784391	3.2246651649
0.20414648978115	3.2239599228
0.204979799798337	3.2232596874
0.205813107629983	3.2225511074
0.206646415262923	3.2218496799
0.207479721306244	3.2211663723
0.20831302913789	3.2204554081
0.209146339949846	3.219771862
0.209979645330935	3.2190775871
0.21081295223525	3.2183980942
0.211646262053815	3.2177252769
0.212479568362123	3.2170166969
0.213312874604123	3.2163467407
0.214146184488914	3.2156755924
0.214979493843786	3.2149791718
0.215812802139042	3.2143137455
