0	3.8303105831
0.000833273523793992	3.7978396416
0.00166655016054386	3.7822623253
0.00249983395017523	3.7708148956
0.00333312151507816	3.7614173889
0.00416641239144835	3.753262043
0.00499970816901563	3.7459230423
0.00583300739061329	3.7391881943
0.00666630396286494	3.7329909801
0.00749959543540812	3.7271430492
0.0083328871727998	3.7216320038
0.00916617996997432	3.7164301872
0.00999948396020595	3.711451292
0.0108319494609469	3.7067022324
0.0116652502057706	3.7021241188
0.0124985513480615	3.6977598667
0.0133318517617274	3.6935253143
0.0141651487976722	3.6894626617
0.014998450271121	3.68552351
0.0158317549898109	3.6817264557
0.0166650581190489	3.6780245304
0.0174983668778311	3.6744065285
0.0183316688148897	3.6709372997
0.0191649682351654	3.6675493717
0.0199982709006824	3.6642172337
0.020831572771515	3.6609826088
0.0216648762317996	3.6578192711
0.0224981807518671	3.6547088623
0.0233314883184978	3.6516861916
0.0241647911828039	3.6487195492
0.024998091927711	3.6458051205
0.0258305577592785	3.6429462433
0.02666386367012	3.6401336193
0.0274971666668781	3.6373884678
0.0283304698622587	3.6346814632
0.0291637667657515	3.6320171356
0.0299970632718605	3.6294066906
0.0308303595129543	3.6268312931
0.0316636599929295	3.6243019104
0.0324969539821723	3.62180686
0.0333302465144149	3.6193487644
0.0341635412322827	3.6169340611
0.0349968371422187	3.6145460606
0.035830135237863	3.612184763
0.0366634321412725	3.6098875999
0.0374967295083752	3.6076292992
0.0383300303856509	3.6053814888
0.0391633257658344	3.6031823158
0.0399957862383502	3.6009876728
0.0408290783733017	3.5988631248
0.0416623793167979	3.5967507362
0.0424956694647201	3.5946831703
0.0433289601424122	3.5926179886
0.0441622545953482	3.5906004906
0.0449955539493979	3.5885879993
0.0458288479387324	3.5866160393
0.0466621406695604	3.5846822262
0.0474954326719489	3.5827820301
0.0483287274559508	3.5808942318
0.0491620246243824	3.579023838
0.0499953164942162	3.5771949291
0.0508286126029488	3.5753777027
0.0516619048701667	3.5735924244
0.0524952126356718	3.571816206
0.053328514572642	3.5700910091
0.0541618153175543	3.5683751106
0.0549942845903257	3.5666944981
0.0558275863287944	3.565022707
0.0566608889943066	3.5633676052
0.0574941849705872	3.5617134571
0.0583274853180271	3.5600891113
0.0591607806982105	3.5584878922
0.0599940868740672	3.5568962097
0.0608273883474326	3.5553562641
0.0616606899533334	3.5538098812
0.0624939945396581	3.5523006916
0.0633272979337124	3.5507593155
0.0641606022551054	3.5492744446
0.0649939014765856	3.5477893353
0.0658272030162652	3.5463292599
0.0666605053506194	3.5448930264
0.0674938082150131	3.543459177
0.0683271128012195	3.5420334339
0.0691595861094229	3.5406396389
0.0699928899671192	3.5392403603
0.070826193626193	3.5378315449
0.071659500596734	3.5364687443
0.0724928076335844	3.5351221561
0.0733261117562681	3.5337870121
0.0741594201176665	3.5324521065
0.0749927257636873	3.5311279297
0.0758260295551298	3.5298182964
0.0766593303662629	3.5285305977
0.0774926328331018	3.5272505283
0.0783259370883521	3.5259692669
0.0791592465756761	3.5246934891
0.0799925609641971	3.5234212875
