0	3.8407213688
0.000833271669326774	3.8102533817
0.00166654625290361	3.7955918312
0.00249982461166867	3.7847704887
0.00333311290502996	3.7758545876
0.00416640265555794	3.7680823803
0.0049996967110267	3.7611401081
0.00583298798495717	3.7547192574
0.00666627906003318	3.7487938404
0.00749957901017253	3.7431924343
0.00833287273448345	3.7379477024
0.0091661709626076	3.7329645157
0.00999946581292738	3.7282009125
0.0108327665577511	3.7236690521
0.0116660663091846	3.7193021774
0.0124985301560997	3.7151124477
0.0133318322256381	3.7110826969
0.0141651338314556	3.7071740627
0.0149984335828891	3.7034173012
0.0158317314136294	3.6997623444
0.0166650338804683	3.6962220669
0.0174983346916014	3.6927924156
0.0183316317274629	3.6894612312
0.0191649363137842	3.6861891747
0.0199982351378869	3.6829969883
0.0208315332335312	3.6799135208
0.0216648322564231	3.6768972874
0.0224981259146	3.6739211082
0.0233314234140991	3.6710021496
0.0241647308483612	3.6681649685
0.0249980306660207	3.6653847694
0.0258313296888292	3.6626415253
0.0266646278507274	3.6599600315
0.027497094410416	3.6573116779
0.0283303903204353	3.654737711
0.02916368894586	3.6521725655
0.0299969869752784	3.649671793
0.030830286263102	3.6472027302
0.0316635846898209	3.6447882652
0.0324968850373441	3.6423881054
0.0333301859146198	3.6400179863
0.0341634824207288	3.6377210617
0.0349967821721623	3.6354212761
0.035830080863813	3.6331794262
0.0366633820723299	3.6309652328
0.0374966757304148	3.6287856102
0.0383299695872611	3.6266152859
0.039163263112986	3.6245100498
0.0399965566387022	3.6224212646
0.0408298467203047	3.6203560829
0.0416623118244502	3.6183271408
0.0424956083304759	3.616309166
0.0433289038431113	3.6143510342
0.0441621990245056	3.6123943329
0.0449954939410514	3.6104676723
0.0458287868044519	3.6085827351
0.0466620819196202	3.6067345142
0.047495376836166	3.6049084663
0.0483286740045073	3.6030914783
0.0491619702456845	3.6012780666
0.0499952650960042	3.5995092392
0.05082856113842	3.5978052616
0.0516618586380025	3.5960860252
0.0524951591841204	3.5943899155
0.053328456286319	3.5927116871
0.0541617547131212	3.5910613537
0.0549950537360191	3.5894417763
0.0558283586534149	3.5878417492
0.0566608289180473	3.5862667561
0.0574941350938176	3.5846955776
0.058327442461939	3.583147049
0.0591607428755158	3.581618309
0.0599940445477585	3.5801296234
0.0608273501274389	3.5786428452
0.0616606508723512	3.5771641731
0.0624939510873053	3.5757162571
0.0633272502426552	3.5742716789
0.0641605503913834	3.5728654861
0.064993851864837	3.5714662075
0.0658271535368753	3.5700831413
0.0666604550103289	3.5687098503
0.0674937586030891	3.5673396587
0.0683270586195434	3.5660004616
0.0691603594305875	3.5646641254
0.0699936575924922	3.563365221
0.0708261274604203	3.562069416
0.0716594270131816	3.5607609749
0.0724927289501518	3.5594675541
0.0733260297613734	3.5582387447
0.0741593307710957	3.5569555759
0.0749926331055426	3.5557215214
0.0758259351087389	3.5544912815
0.0766592358536512	3.5532848835
0.0774925412346534	3.5520570278
0.0783258457547521	3.5508682728
0.0791591534538326	3.5496678352
0.0799924592985342	3.5484826565
0.0808257681897945	3.5473175049
0.0816590686697752	3.5461623669
0.0824923729248513	3.5450110435
0.0833256793657257	3.5438625813
0.0841589896478162	3.5427253246
0.0849922989365467	3.5416200161
0.0858247684074883	3.5404834747
0.0866580741859611	3.5393834114
0.0874913754606207	3.5382709503
0.0883246811067278	3.5371696949
0.0891579881434948	3.5360956192
0.0899912978296079	3.5349974632
0.0908246050650808	3.5339231491
0.0916579093202442	3.5328712463
0.0924912110586248	3.5317981243
0.0933245112735849	3.5307660103
0.0941578197675464	3.5297062397
0.0949911303808237	3.5286488533
0.0958244437096452	3.5276055336
0.0966577561111636	3.5265865326
0.0974910688438955	3.5255489349
0.0983243777352409	3.524535656
0.0991576858979613	3.5235192776
0.0999901603975191	3.522495985
0.100823464586345	3.5215051174
0.101656769967434	3.5205004215
0.102490081507931	3.519487381
0.103323383378764	3.5185186863
0.104156697171195	3.5175173283
