0	3.8173997402
0.000833269814942878	3.7822978497
0.00166654121936561	3.7657938004
0.00249981673018994	3.7536685467
0.0033330978705864	3.743729353
0.00416638119669124	3.7351224422
0.00499967306661826	3.7274091244
0.0058329632807664	3.7203493118
0.00666625640898765	3.7138094902
0.00749954688805732	3.7076990604
0.00833283643987949	3.7019302845
0.00916612857465501	3.696492672
0.00999941839140901	3.69130826
0.010831881709018	3.6863577366
0.0116651729166293	3.6815927029
0.0124984676344138	3.6770348549
0.0133317645379066	3.6726219654
0.0141650616401052	3.668394804
0.014998357682521	3.6642811298
0.0158316533276362	3.660320282
0.0166649518868349	3.6564600468
0.0174982515058164	3.652700901
0.018331555496048	3.6490573883
0.0191648596848744	3.6454894543
0.0199981629465643	3.6420154572
0.0208314602473576	3.6386296749
0.0216647633104293	3.6353187561
0.0224980622670118	3.6320767403
0.0233313700324316	3.6288945675
0.0241646721681127	3.6257717609
0.0249979719857723	3.622713089
0.0258304427797105	3.6197352409
0.0266637469685328	3.6167724133
0.0274970509587682	3.6138732433
0.0283303517035862	3.6110310555
0.0291636529121082	3.6082351208
0.0299969514713002	3.6054747105
0.0308302511565135	3.6027598381
0.0316635550141778	3.6000754833
0.0324968548319264	3.5974721909
0.0333301551793604	3.5948631763
0.0341634530101074	3.592320919
0.0349967536224456	3.5898149014
0.0358300503934936	3.5873486996
0.0366633502110637	3.5848901272
0.0374966418822945	3.5825066566
0.0383299352093049	3.5801341534
0.0391632345632713	3.5778069496
0.0399956954990167	3.5755112171
0.0408289901506666	3.5732560158
0.0416622890410166	3.5709922314
0.0424955897859289	3.568823576
0.0433288831128468	3.5666282177
0.0441621790891274	3.5645020008
0.0449954841389717	3.5624001026
0.0458287799165466	3.5603010654
0.0466620784757386	3.5582385063
0.0474953743196228	3.5562233925
0.0483286724814029	3.554217577
0.0491619702459239	3.5522527695
0.0499952739049101	3.5502886772
0.0508285769016724	3.5483653545
0.0516618743349106	3.5464651585
0.0524951774641526	3.5445840359
0.0533284812555909	3.5427391529
0.054161784384833	3.5409231186
0.0549942518705333	3.5391061306
0.055827558112616	3.5373020172
0.0566608540226353	3.5355336666
0.0574941572180159	3.5337884426
0.0583274576979911	3.5320637226
0.0591607595687404	3.5303566456
0.0599940603798734	3.5286757946
0.0608273619194648	3.5269889832
0.0616606650487028	3.5253469944
0.0624939613561059	3.5236899853
0.0633272663397277	3.5220749378
0.0641605615212053	3.5204834938
0.0649938625971869	3.5188889503
0.0658271610902429	3.5173079967
0.066660462033828	3.5157468319
0.0674937590034635	3.5142099857
0.0683270572978136	3.5126862526
0.0691595292168619	3.5111656189
0.0699928277761439	3.5096712112
0.070826132163676	3.5081727505
0.0716594342333024	3.5067067146
0.0724927338522006	3.5052347183
0.0733260325439346	3.5038022995
0.0741593317654489	3.5023393631
0.0749926297948673	3.5009396076
0.0758259311358362	3.4995064735
0.0766592328078796	3.4981117249
0.0774925339501705	3.49670434
0.0783258362845296	3.4953484535
0.0791591330555704	3.4939742088
0.0799924328731467	3.4926118851
0.0808257299753453	3.4912621975
0.0816590309189304	3.489921093
0.0824923291469712	3.4886050224
0.083325632938497	3.4872944355
0.0841580993658661	3.4859848022
0.0849914052767909	3.4846718311
0.0858247058891349	3.4833767414
0.0866580091508248	3.4820871353
0.087491314266982	3.4808411598
0.0883246136872636	3.4795520306
0.0891579178098639	3.4783141613
0.0899912183560651	3.4770510197
0.0908245196308081	3.4758210182
0.0916578261377392	3.4745752811
0.0924911305253547	3.4733586311
0.09332444133731	3.4721634388
0.0941577457249255	3.4709444046
0.0949910509073086	3.4697470665
0.0958243582752335	3.4685578346
0.0966576678951206	3.467369318
0.097490969368486	3.4662032127
0.0983234416184443	3.465034008
0.099156742429494	3.4638762474
0.0999900484728987	3.4627256393
0.100823358158928	3.461568594
0.101656658572678	3.4604253769
0.102489966669228	3.4592809677
0.103323269732128	3.4581727982
0.104156576570303	3.4570481777
0.104989877911272	3.4559514523
0.105823182894977	3.4548127651
0.106656494104316	3.4537181854
0.107489800346399	3.4526002407
0.108323104468999	3.4515311718
0.109156409187773	3.4504332542
0.109989710263838	3.4493746758
0.110823016969475	3.4482855797
0.111656320363617	3.4472374916
0.112488794466104	3.4461708069
0.113322100641961	3.445117712
0.114155402115327	3.4440596104
0.11498871180144	3.4430346489
0.11582201546043	3.4419829845
0.116655321238903	3.4409286976
0.117488623242188	3.4399268627
0.118321931007524	3.4388992786
0.119155240296253	3.4378604889
0.119988548657652	3.4368538857
0.120821855827067	3.4358301163
0.121655159817216	3.4348418713
0.12248847235127	3.433836937
0.123321781242532	3.4328384399
0.124155089935171	3.4318606853
0.124988396508412	3.4308650494
0.125821695597446	3.4299104214
0.126655004290086	3.4289269447
0.127487473099374	3.4279477596
0.128320776824678	3.4269928932
0.1291540884314	3.4260179996
0.129987390368547	3.4250562191
0.130820690119891	3.4241189957
0.131653999607299	3.4231832027
0.132487300352117	3.4222409725
0.133320606064367	3.4212896824
0.134153914293311	3.4203474522
0.13498721868093	3.4194276333
0.13582052015429	3.4185109138
0.136653820303113	3.4175889492
0.137487124425797	3.4166960716
0.138320430667796	3.4157645702
0.139153733399623	3.4148709774
0.13998704182733	3.41396451
0.140820347473268	3.413056612
0.141652820318325	3.4121687412
0.142486130335512	3.4112727642
0.143319438299611	3.4103777409
0.144152746131172	3.4095053673
0.144986053366813	3.4086258411
0.14581935656219	3.4077579975
0.146652662208213	3.4068744183
0.147485969112526	3.4059932232
0.148319278268804	3.4051508904
0.149152587424968	3.4042787552
0.149985899892796	3.4034333229
0.150819214744845	3.4025790691
