0	3.7885110378
0.000833261337370766	3.7469809055
0.00166653439763822	3.7274110317
0.00249981057069491	3.7130784988
0.00333226409596065	3.7013809681
0.00416554907777135	3.6912865639
0.00499883445704922	3.6823401451
0.00583212924114298	3.6741411686
0.00666541978635534	3.6666352749
0.00749871072903486	3.6596097946
0.00833201041415906	3.6530163288
0.009165304933321	3.6467905045
0.00999859296183379	3.6408729553
0.0108318900639491	3.6352338791
0.011665186437606	3.6297903061
0.0124984837383994	3.6246061325
0.0133317831586751	3.6195976734
0.0141650828438826	3.6147098541
0.0149983779590509	3.6099998951
0.0158316745313858	3.6054484844
0.0166649758060454	3.6009902954
0.0174982720473133	3.5966758728
0.018330734901776	3.5924685001
0.0191640322025693	3.5883562565
0.0199973278476846	3.5843074322
0.0208306287250436	3.5803639889
0.0216639354306806	3.5764987469
0.0224972378313491	3.5727114677
0.0233305375826993	3.5690140724
0.0241638383276064	3.5653743744
0.0249971380790399	3.5617656708
0.0258304302800414	3.5582563877
0.0266637238719837	3.5547838211
0.0274970248154854	3.5513763428
0.0283303211891424	3.54804492
0.029163618556245	3.5447397232
0.0299969175790536	3.5415117741
0.0308302134890729	3.5382993221
0.0316635134391289	3.535150528
0.0324959775504038	3.5320558548
0.0333292718708877	3.5290095806
0.0341625736092683	3.5259912014
0.0349958713075355	3.5230164528
0.0358291682109375	3.520077467
0.0366624613392788	3.5172009468
0.0374957550635807	3.5143582821
0.0383290464036816	3.5115380287
0.0391623430421516	3.5087673664
0.0399956337199372	3.5060350895
0.0408289267156971	3.5033347607
0.0416622251425056	3.5006661415
0.0424955219134556	3.4980249405
0.0433288139159274	3.4954082966
0.0441621138659496	3.4928417206
0.0449954081864418	3.4903225899
0.0458287089974859	3.4877820015
0.0466620045101292	3.485316515
0.0474944688863781	3.4828782082
0.0483277667171184	3.4804515839
0.0491610674620255	3.4780740738
0.0499943666173754	3.4757010937
0.0508276717996717	3.4733512402
0.0516609740678927	3.4710474014
0.052494278256715	3.4687535763
0.0533275813197033	3.4664866924
0.0541608844488256	3.4642429352
0.0549941806237841	3.462020874
0.0558274797128122	3.4598345757
0.0566607813188012	3.4576539993
0.0574940819310561	3.4555008411
0.0583273816163527	3.4533908367
0.059160687460965	3.4512822628
0.059993992974509	3.4492225647
0.0608272974944893	3.447145462
0.0616597643846963	3.4451196194
0.0624930657255819	3.4430742264
0.0633263693846557	3.4410834312
0.064159669334795	3.4390876293
0.0649929727950797	3.4371237755
0.0658262720166773	3.4351963997
0.0666595725628839	3.4332942963
0.0674928783413568	3.4313573837
0.0683261816029634	3.4294726849
0.0691594820829386	3.4275891781
0.0699927935572096	3.4257419109
0.0708260939709588	3.4238932133
0.0716594006766791	3.4220662117
0.0724927076472202	3.4202573299
0.0733260195189583	3.4184701443
0.0741593255622797	3.4167146683
0.0749926318043623	3.414951086
0.0758259357945106	3.4132056236
0.0766584028174289	3.4114663601
0.0774917064101934	3.4097614288
0.0783250080160942	3.4080655575
0.0791583121387778	3.4063868523
0.0799916149367746	3.404722929
0.0808249177348546	3.4030435085
0.0816582222548388	3.4014201164
0.0824915246555073	3.3997745514
0.0833248263276666	3.3981740475
0.0841581286621091	3.3965556622
0.0849914345067246	3.3949570656
0.0858247403514235	3.3933739662
0.0866580447390389	3.3918223381
0.0874913521069638	3.3902680874
0.0883246555673318	3.3887341022
0.0891579610145635	3.387212038
0.0899912694422712	3.3856918812
0.0908237427507862	3.3841810226
