0	3.8491251469
0.000833282928734757	3.8212192059
0.00166656506256242	3.807541132
0.00249984924967413	3.7973794937
0.00333314244413993	3.7889401913
0.00416644100342824	3.7815923691
0.00499973399918813	3.7749369144
0.00583303090277136	3.76882267
0.00666633628377358	3.7631497383
0.00749963848576858	3.7577970028
0.00833293889942866	3.7527468204
0.00916624196241695	3.7479686737
0.00999954310461906	3.7433936596
0.0108328441806891	3.7390034199
0.0116661402231882	3.7347943783
0.0124994463327355	3.7307772636
0.0133327540981554	3.7268826962
0.0141652295897975	3.7231144905
0.0149985351694778	3.7194912434
0.0158318449880439	3.7159891129
0.0166651542104344	3.7125675678
0.0174984638965485	3.7092514038
0.0183317690788448	3.7060301304
0.0191650699562924	3.7028858662
0.0199983813642535	3.6998291016
0.0208316939646162	3.6968150139
0.0216650112009969	3.6938910484
0.022498320820885	3.6910409927
0.0233316305731394	3.6882297993
0.0241649375437661	3.68547225
0.0249982476271785	3.6827454567
0.0258315599625262	3.6800684929
0.0266648687213067	3.6774775982
0.0274981760893448	3.6748876572
0.0283314837885108	3.6723701954
0.0291639606034592	3.669878006
0.0299972669117679	3.667406559
0.030830576001708	3.6649813652
0.0316638878734462	3.6625955105
0.0324971968309342	3.6602499485
0.033330505258642	3.657916069
0.0341638170641541	3.6556267738
0.0349971254255525	3.6533732414
0.0358304302105519	3.6511471272
0.0366637437379958	3.6489403248
0.0374970548811923	3.6467752457
0.0383303634412965	3.6446261406
0.0391636708093047	3.6425242424
0.0399969829459747	3.6404380798
0.0408302903138996	3.6383943558
0.0416636001324647	3.6363456249
0.0424969035927494	3.6343793869
0.0433293803419344	3.6323993206
0.0441626914188216	3.6304411888
0.0449959989856209	3.6285352707
0.0458293088041027	3.6266167164
0.0466626211394507	3.624764204
0.0474959287723074	3.6229298115
0.0483292405115936	3.6211168766
0.0491625485419175	3.6193275452
0.0499958614070458	3.6175544262
0.0508291704970692	3.6158306599
0.0516624769377744	3.6141059399
0.0524957862265036	3.6124260426
0.0533290933958338	3.6107423306
0.0541623995716072	3.6091074944
0.054995707337027	3.6074872017
0.0558290145062739	3.6058886051
0.056662317569258	3.6043314934
0.0574956234800995	3.6027569771
0.0583280927526451	3.6012229919
0.0591614009153655	3.5997121334
0.0599947058990706	3.59821558
0.0608280151215751	3.5967404842
0.0616613166612498	3.5952908993
0.0624946168099839	3.5938544273
0.0633279246416297	3.592414856
0.0641612315460281	3.5910420418
0.0649945328206877	3.5896532536
0.0658278431691165	3.5882806778
0.0666611479540324	3.5869350433
0.0674944612166279	3.5855948925
0.0683277669288748	3.584290266
