0	3.7807741165
0.00083326372159425	3.7380921841
0.00166652817181351	3.7179825306
0.00249896694192903	3.7032382488
0.00333224920825102	3.6911642551
0.00416552789827304	3.6807484627
0.00499881201904867	3.6714615822
0.00583209925280547	3.6630308628
0.00666538436705509	3.6552340984
0.00749866961386582	3.6479825974
0.00833195333725741	3.6411232948
0.00916523507384119	3.634667635
0.009998524559343	3.6285088062
0.0108318088789345	3.6225979328
0.0116650979670522	3.6169412136
0.0124983794387876	3.6114861965
0.0133316663412793	3.6062381268
0.0141649545685092	3.6011395454
0.0149982519355212	3.5961773396
0.0158315461897875	3.5913906097
0.0166640007078355	3.5867016315
0.017497288206524	3.5821409225
0.0183305840503173	3.5776853561
0.0191638732046723	3.5733242035
0.0199971687835338	3.5690541267
0.020830466415575	3.5648896694
0.0216637647098351	3.560791254
0.0224970544603736	3.5567681789
0.0233303454029594	3.5528321266
0.0241636408493767	3.5489456654
0.0249969302686524	3.5451648235
0.0258302191581976	3.5414152145
0.0266635107630995	3.5377342701
0.0274968038915241	3.5341131687
0.0283300942380478	3.5305438042
0.0291633906117121	3.5270411968
0.0299966855281661	3.5235803127
0.0308299805771997	3.5201997757
0.0316624411158753	3.5168411732
0.0324957381518201	3.5135529041
0.0333290332670717	3.510269165
0.034162333084648	3.5070643425
0.0349956313127721	3.50390625
0.0358289261630086	3.5007739067
0.0366622164434938	3.4976918697
0.0374955122872038	3.4946625233
0.0383288052168303	3.4916646481
0.0391620977489897	3.4887127876
0.0399953880293535	3.4858047962
0.0408286873834032	3.4829134941
0.0416619801804944	3.4800915718
0.0424952758256097	3.4772596359
0.0433285661058902	3.4744875431
0.0441618574459536	3.4717268944
0.044995149978113	3.4690437317
0.0458276078702859	3.466356039
0.0466609027867483	3.4637238979
0.047494193332044	3.4610943794
0.0483274842084975	3.4585020542
0.0491607835624639	3.4559566975
0.0499940831151916	3.453430891
0.0508273834626315	3.4509248734
0.0516606844062166	3.4484708309
0.0524939810447776	3.4460408688
0.0533272812598265	3.4436004162
0.0541605822033282	3.4412152767
0.0549938864584917	3.4388546944
0.0558271885280301	3.4365105629
0.0566604883456063	3.4342226982
0.0574937889580336	3.4319396019
0.0583270922196402	3.4296495914
0.0591603861427402	3.427426815
0.0599936881459415	3.4252188206
0.0608261562936596	3.4230282307
0.061659453197069	3.4208414555
0.0624927491070883	3.4187068939
0.0633260436262503	3.4165773392
0.0641593449671359	3.414473772
0.0649926434601919	3.4123883247
0.0658259424167744	3.4103181362
0.0666592423669137	3.408280611
0.0674925454298979	3.4062614441
0.0683258439890965	3.4042372704
0.0691591437405301	3.4022605419
0.0699924389882694	3.400277853
0.0708257328451156	3.3983345032
0.0716590339873232	3.3964006901
0.0724923312881999	3.3944814205
0.0733256359406638	3.392598629
0.0741589382088803	3.3907272816
0.0749914031144353	3.3888883591
0.0758247041905002	3.3870372772
0.0766580046042494	3.3852283955
0.0774913035608319	3.3834006786
0.0783246039745811	3.3816080093
0.0791579061102622	3.3798186779
0.079991207649937	3.3780655861
0.0808245132958744	3.3763132095
0.0816578123187663	3.3745985031
0.0824911131961254	3.3728847504
0.083324411689098	3.3711824417
0.0841577079965012	3.3695113659
0.0849910064894738	3.3678307533
0.0858243045851182	3.3661749363
0.0866576012899402	3.3645517826
0.0874908984583648	3.3629045486
0.0883242009252037	3.3612918854
0.089157503590804	3.3596909046
0.0899899688271857	3.3581211567
0.0908232669228301	3.3565323353
0.0916565675352574	3.3549678326
0.0924898667567717	3.3534195423
0.0933231663094994	3.3518714905
0.0941564640076766	3.35034585
0.0949897674680446	3.3488287926
0.0958230656960854	3.3473443985
0.0966563662422866	3.345852375
0.0974896695039766	3.3443858624
0.0983229693215528	3.3429067135
0.0991562714573172	3.3414616585
0.0999895710762154	3.3400101662
0.100822870364039	3.3385753632
0.101656168923321	3.337168932
0.102489470198069	3.3357539177
0.103322771075345	3.3343653679
0.10415523849525	3.3329896927
0.104988540962176	3.3316049576
0.10582184130961	3.3302428722
0.106655143047996	3.3288841248
0.107488445581056	3.3275561333
0.108321744471502	3.3262257576
0.109155044222846	3.3249034882
0.109988340729045	3.3235604763
0.110821639354463	3.3222682476
0.111654941953842	3.32097435
0.112488239055922	3.3196892738
0.113321542450068	3.3184072971
0.114154845181806	3.3171310425
0.114988142880074	3.315901041
0.115821444552112	3.3146436214
0.116654743045174	3.3134133816
0.117488046969092	3.3121862411
0.118321344468682	3.3109600544
0.119153812748747	3.3097527027
0.11998710647315	3.3085644245
0.120820405164794	3.3073611259
0.121653709088803	3.3061797619
0.122487012549084	3.3050069809
0.123320315744552	3.303830862
0.124153614966032	3.3026866913
0.124986912796862	3.301538229
0.12582021989988	3.3003811836
0.126653522962869	3.2992646694
0.127486825098545	3.2981228828
0.128320128956328	3.2969899178
0.129153431290682	3.2958881855
0.129986734552376	3.2947888374
0.13082003384011	3.2936868668
0.13165333312794	3.2926032543
0.132486632813058	3.2915067673
0.13331910228369	3.2904508114
0.134152403227275	3.2893915176
0.134985704766867	3.2883265018
0.13581900630663	3.287273407
0.136652306918974	3.2862155437
0.137485604948392	3.2851889133
0.138318909468376	3.2841389179
0.139152214054697	3.2831296921
0.139985516322914	3.282109499
0.140818820710446	3.2810733318
0.141652117216555	3.2800834179
0.142485425379275	3.2790617943
0.143318731025296	3.278097868
0.144152038459558	3.2771077156
0.144985342648384	3.2761161327
0.145818644784149	3.2751429081
0.146651944999109	3.2741661072
0.147485248459477	3.2732100487
0.148317722561965	3.2722570896
0.149151024697729	3.2713215351
0.14998432630363	3.2703640461
0.150817630095072	3.2694010735
0.151650937065697	3.2684836388
0.152484237280746	3.2675406933
0.153317531203846	3.2666237354
0.154150832346053	3.2656924725
0.154984136866121	3.2647635937
0.155817442909442	3.2638640404
0.15665074259465	3.2629609108
0.157484044862783	3.2620470524
0.158317343951901	3.2611680031
0.159150641319003	3.2602741718
0.159983943322205	3.2593832016
0.160817247179984	3.2585093975
0.161650546533951	3.2576296329
0.16248301646815	3.2567591667
0.163316316484432	3.2558717728
