0	3.8109033108
0.000833257098548614	3.7744195461
0.00166653333793159	3.7573003769
0.00249897819559827	3.7447705269
0.0033322684758788	3.7344822884
0.00416555041112628	3.7255723476
0.00499884168488032	3.7176070213
0.00583213348858133	3.7103250027
0.00666542535850835	3.7035837173
0.00749872047367663	3.6972842216
0.00833201293969332	3.6913399696
0.0091653046108312	3.6856813431
0.00999860237531772	3.6803376675
0.0108318931855452	3.6752140522
0.0116651855189988	3.6703312397
0.0124984745409851	3.6656017303
0.0133317728352519	3.6610634327
0.0141650686128192	3.6566801071
0.0149983681655469	3.6524381638
0.0158316658637241	3.6483108997
0.0166649639593685	3.6443181038
0.0174974254902184	3.640430212
0.0183307226585597	3.6366691589
0.0191640292980262	3.6329679489
0.0199973324271808	3.6293702126
0.0208306309202368	3.625849247
0.0216639274925718	3.6224269867
0.0224972223428082	3.6190478802
0.0233305175905119	3.6157343388
0.0241638180041777	3.6124837399
0.0249971168283638	3.609313488
0.025830415255166	3.6061856747
0.0266637125559593	3.6031394005
0.0274970096581579	3.6001164913
0.0283303020578375	3.5971567631
0.0291636004846397	3.5942316055
0.0299968952025074	3.5913653374
0.0308301925695268	3.588530302
0.031662658202615	3.5857572556
0.0324959601396736	3.5830199718
0.0333292598247978	3.5803291798
0.0341625561984547	3.577681303
0.0349958554862784	3.5750608444
0.0358291550390398	3.572504282
0.0366624513463518	3.5699708462
0.0374957410968903	3.5674684048
0.0383290364107284	3.5650043488
0.0391623329830706	3.5625832081
0.0399956319396466	3.5601935387
0.0408289295716879	3.5578384399
0.0416622285282639	3.5555064678
0.0424955193385014	3.5532522202
0.0433288157782933	3.5509729385
0.044162114271439	3.548746109
0.044995409850209	3.5465219021
0.045828710992505	3.5443594456
0.0466611753029843	3.5422234535
0.0474944742596562	3.5401115417
0.0483277733486908	3.5380344391
0.0491610786635537	3.5359487534
0.0499943765605201	3.5339167118
0.0508276758483497	3.5319111347
0.0516609754672417	3.5299375057
0.052494277404305	3.5279695988
0.0533275754998591	3.526059866
0.0541608747876888	3.5241451263
0.054994177122043	3.5222542286
0.055827479324038	3.5204071999
0.0566607797376981	3.518543005
0.0574940819397764	3.5167133808
0.0583273832805733	3.5149245262
0.0591606815750132	3.5131123066
0.0599939896052516	3.5113627911
0.0608264541797004	3.5096201897
0.0616597603554738	3.5078840256
0.0624930597757495	3.5061600208
0.0633263613815669	3.5044558048
0.0641596610005484	3.502789259
0.0649929602221461	3.5010974407
0.06582626083449	3.4994678497
0.0666595611820132	3.4978075027
0.0674928626554668	3.4962179661
0.068326161082269	3.4946234226
0.0691594624231546	3.4930329323
0.0699927616447523	3.4914674759
0.0708260625220281	3.4899015427
0.0716593643928606	3.4883756638
0.0724926618924431	3.4868414402
0.0733259652865017	3.4853053093
0.0741592614614529	3.4838261604
0.0749925651204433	3.482329607
0.0758250302245888	3.4808459282
0.0766583295785552	3.479388237
0.0774916293962148	3.4779257774
0.0783249340486787	3.4764735699
0.0791582319456451	3.4750542641
0.0799915303724472	3.473637104
0.0808248316471068	3.472217083
0.0816581343127071	3.4708194733
0.0824914364483882	3.4694135189
0.0833247341466487	3.4680390358
0.0841580366135754	3.4666874409
0.0849913402064232	3.465337038
0.0858246439978657	3.4639651775
0.086657942027284	3.4626483917
0.087491238732071	3.4613111019
0.0883245408015261	3.4599988461
0.0891578367777714	3.4586861134
0.0899903030066333	3.4573943615
0.0908236015659153	3.4561004639
0.0916569015821973	3.4548277855
0.0924901941806661	3.4535458088
0.0933234980383623	3.4522790909
0.0941567946769233	3.4510056973
0.0949901000580123	3.4497692585
0.0958233970276478	3.4485254288
0.09665669949457	3.4473071098
0.0974900045444179	3.4460761547
0.0983233085346495	3.4448587894
0.0991566112664758	3.4436497688
0.0999899132696771	3.4424591064
0.100823217988454	3.4412572384
0.101656523435769	3.4400734901
0.102489830273941	3.4388997555
0.103323134131637	3.4377131462
0.104156441565899	3.4365572929
0.104988909978201	3.4354074001
0.105822211252944	3.4342746735
0.106655517428717	3.4331247807
0.107488819564482	3.4320020676
0.108322119779525	3.4308521748
0.109155426286456	3.4297401905
0.109988726369048	3.4286174774
0.110822030955286	3.4275135994
0.111655335674059	3.4264261723
0.112488640657681	3.4253339767
0.113321944250529	3.4242398739
0.114155248969302	3.4231519699
0.114988557728084	3.4220507145
0.115821865890888	3.4210085869
0.116655171801815	3.4199419022
0.117488474666122	3.4189050198
0.118321781305505	3.4178287983
0.119154256797543	3.4168031216
0.119987561185075	3.415746212
0.120820864976601	3.4147162437
0.121654178702723	3.4136872292
0.122487482626728	3.4126629829
0.123320791385594	3.4116544724
0.124154097892525	3.4106373787
0.124987404333314	3.4096271992
0.125820710840245	3.408614397
0.126654016552492	3.4076287746
0.127487329285224	3.4066200256
0.128320635328545	3.4056651592
0.129153942961485	3.4046831131
0.129987252647515	3.4036946297
0.130820559949297	3.4027426243
0.131653867515928	3.4017686844
0.13248717495019	3.4007871151
0.133320482384454	3.3998456001
0.134152959861452	3.398900032
0.134986260275207	3.3979701996
0.135819567908061	3.3970170021
0.13665287633577	3.3960733414
0.137486187081499	3.3951468468
0.138319492131433	3.3942027092
0.13915279989674	3.3932769299
0.139986111039936	3.3923430443
0.140819416487165	3.3914625645
0.141652724053964	3.3905580044
0.142486027977882	3.3896393776
0.143319337531544	3.3887476921
0.144152643044999	3.3878502846
0.144985945445699	3.386950016
0.145819253542164	3.386068821
0.146652555280549	3.3851931095
0.147485863377014	3.3843066692
0.148318332053673	3.3834502697
0.149151639223003	3.3825740814
0.149984943544396	3.381708622
0.150818251707114	3.3808357716
0.151651559604988	3.3799870014
0.152484863860064	3.3791224957
0.153318172221548	3.3782997131
0.154151479986854	3.3774290085
0.154984786162713	3.3766129017
0.155818096444804	3.3757605553
0.156651400368897	3.374928236
0.157484708597841	3.3741161823
0.158318011991987	3.3732788563
0.159151318631367	3.3724675179
0.159984622224219	3.3716719151
0.160817927406515	3.3708539009
0.161651230999367	3.3700475693
0.162484540155531	3.3692407608
0.16331701094947	3.3684580326
0.164150319112273	3.3676609993
0.164983628268439	3.3668684959
0.165816934113138	3.3661057949
0.166650239229299	3.3653120995
0.167483547657006	3.3645355701
0.168316851845833	3.3637528419
0.169150163585119	3.3629806042
0.16998346962844	3.3622348309
0.170816775539365	3.3614623547
0.17165007661543	3.3606972694
0.172483376433006	3.3599431515
0.173316675389672	3.359205246
0.174149979048662	3.3584494591
0.174983279263706	3.3577029705
0.175816580737155	3.3569822311
0.176649888038853	3.3562386036
0.177482357840705	3.3555190563
0.178315657128445	3.3547792435
0.179148961383609	3.3540637493
0.179982261731049	3.3533482552
0.180815564396649	3.3526265621
0.181648869380354	3.3519191742
0.182482171516035	3.351218462
0.183315474711503	3.3504912853
0.184148778105645	3.3498065472
0.184982080373862	3.349104166
0.185815379595376	3.3484241962
0.186648680340283	3.3477451801
0.187481978965708	3.3470430374
0.188315278518436	3.3463647366
0.189148580852795	3.3456878662
0.189981882127538	3.3449940681
0.190815181680265	3.3443455696
0.191647652143687	3.3436634541
0.192480951365285	3.3429906368
0.193314253103582	3.3423252106
0.194147550934322	3.3416600227
0.194980852010304	3.3410046101
0.195814151033196	3.3403460979
0.196647454692269	3.3396763802
0.197480750204822	3.3390345573
0.198314049161487	3.3383932114
0.1991473499064	3.3377459049
0.199980649260449	3.337117672
0.200813950137725	3.3364784718
0.201647253399415	3.3358328342
0.202480557720721	3.3351945877
0.203313860916185	3.3345804214
0.20414715748852	3.3339664936
0.204980462869526	3.3333165646
0.205813770833624	3.3327031136
0.206646244142139	3.3320715427
0.207479548264822	3.3314626217
0.208312847883721	3.3308703899
0.209146156245202	3.3302435875
0.209979460169125	3.3296425343
0.210812766278755	3.3290245533
0.211646069275513	3.3284361362
0.21247937313321	3.3278405666
0.213312677322119	3.3272473812
0.214145979259095	3.326633215
0.214979285434951	3.3260569572
0.215812589690118	3.325450182
0.216645890567477	3.3248817921
0.217479201909296	3.3243029118
0.218312501991888	3.3237097263
0.219145801677095	3.3231539726
0.219979110038494	3.3225591183
0.220811582619279	3.3219861984
0.221644887006811	3.3214256763
0.222478196361766	3.3208272457
0.22331149995453	3.3202769756
0.224144807521244	3.3197040558
0.224978114690491	3.3191621304
0.225811419210559	3.3185765743
0.226644724194264	3.3180177212
0.227478037721708	3.3174674511
0.228311339261383	3.3169147968
0.229144642125605	3.3163645267
0.229977955851811	3.3158097267
0.230811262027667	3.3152573109
0.23164456489189	3.3147375584
0.232477875306546	3.3141899109
0.233311185191337	3.3136389256
0.234144492360667	3.3130993843
0.234977798271509	3.3125486374
0.235810270057926	3.3120145798
0.236643577094691	3.3114948273
0.237476879164234	3.3109474182
0.23831018375044	3.3104126453
0.239143493171706	3.3098828793
0.239976800076018	3.3093371391
0.240810104397411	3.308816433
0.24164340666554	3.3083078861
0.242476710920707	3.3077659607
0.243310018288629	3.3072371483
0.244143318371226	3.3067100048
0.24497662388468	3.3061914444
0.245809933305863	3.3056712151
0.246643239150475	3.305157423
0.247476542875779	3.3046402931
0.248309855807133	3.3041219711
0.249143164764789	3.3036034107
0.249975641447703	3.3030745983
0.250808946961247	3.3025841713
0.25164225432917	3.3020758629
0.252475564015284	3.301558733
0.25330886979367	3.3010544777
0.254142178287717	3.3005695343
0.254975490556755	3.3000488281
0.255808793619743	3.2995300293
0.25664209939813	3.299022913
0.257475409614107	3.2985248566
0.258308718836498	3.2980177402
0.259142025674672	3.2975144386
0.259975335029543	3.2970161438
0.260808642728711	3.2965083122
0.261641953077055	3.2960157394
0.262475264617636	3.2955203056
0.263308572184264	3.2950246334
0.264141876042131	3.2945182323
0.264974348953659	3.2940371037
0.265807651685517	3.2935490608
0.266640954748502	3.2930734158
0.267474263441058	3.2925777435
0.268307567100132	3.2920851707
0.269140870759205	3.2916021347
0.269974174616902	3.2910988331
0.270807480130443	3.2906196117
0.271640784120591	3.2901189327
0.272474091422373	3.2896327972
0.273307396604756	3.2891523838
0.274140703442845	3.2886543274
0.274974008492777	3.2881879807
0.275807315794475	3.287681818
0.276640622235264	3.2872021198
0.277473927218969	3.2867324352
0.278307236772547	3.2862579823
0.279139717226958	3.2857561111
0.279973026846762	3.2852594852
0.280806333022618	3.2847988605
0.281639645159288	3.2843308449
0.282472953255755	3.2838346958
0.283306267048186	3.2833604813
0.284139571700733	3.2828891277
0.284972875492176	3.2824122906
0.285806188556065	3.2819206715
0.286639496652532	3.2814502716
0.287472808590496	3.280973196
0.288306115892278	3.2805073261
0.289139424651061	3.2800476551
0.289972728906224	3.2795698643
0.290806034817066	3.2790958881
0.29163934629142	3.2786209583
0.292472654586676	3.2781555653
0.293305959504071	3.2776870728
0.294138432614163	3.2772080898
