0	3.7892451286
0.00083326511253493	3.7477622032
0.00166653168206991	3.7284617424
0.00249980328525399	3.7143313885
0.00333308144522992	3.7028002739
0.00416636205584605	3.6928236485
0.0049996471701921	3.6839733124
0.00583210102620123	3.6758606434
0.00666539415450582	3.6683807373
0.00749868469971817	3.6613965034
0.00833197272823095	3.6548109055
0.00916526108781825	3.6485700607
0.00999854580478045	3.6426353455
0.0108318371448438	3.6369450092
0.0116651243122796	3.6315052509
0.0124984126057242	3.6262478828
0.013331708846818	3.6211793423
0.0141650017764445	3.6162559986
0.0149982938450868	3.6115231514
0.0158315857150138	3.6069355011
0.0166648824859713	3.6024186611
0.0174981732961988	3.5980556011
0.0183314653648038	3.5937941074
0.0191647615396716	3.5896070004
0.0199980585756165	3.5855491161
0.020830518121507	3.5815503597
0.0216638135678249	3.5776445866
0.0224971083519268	3.5737895966
0.0233304049903969	3.5700211525
0.0241636966616277	3.5663375854
0.0249969955519777	3.5626914501
0.0258302949060333	3.5591442585
0.0266635930015874	3.5556201935
0.0274968895739296	3.5521800518
0.0283301905836519	3.5487787724
0.0291634850366794	3.5454311371
0.0299967849867016	3.5421497822
0.0308300777838852	3.5389122963
0.0316633749522265	3.535728693
0.0324966764256753	3.5325644016
0.033329971342221	3.5294706821
0.0341632657288476	3.5264186859
0.0349957239518473	3.5234115124
0.0358290180074078	3.5204493999
0.0366623165665998	3.5175220966
0.0374956082378306	3.5146462917
0.0383288994453484	3.5118010044
0.039162192308758	3.5089948177
0.0399954832513439	3.5062150955
0.0408287737304237	3.5034878254
0.0416620655340315	3.5007779598
0.0424953589935026	3.4981095791
0.0433286522541945	3.4954741001
0.0441619465085441	3.4928832054
0.0449952366563619	3.4903156757
0.0458285320365531	3.4877793789
0.0466618202636768	3.4852640629
0.0474951143854633	3.4827744961
0.0483284041359913	3.4803392887
0.0491616969993085	3.4778995514
0.0499941578685053	3.4755148888
0.0508274540434564	3.4731454849
0.0516607500858722	3.4708044529
0.0524940544734877	3.4685032368
0.0533273512445285	3.4662110806
0.0541606466908546	3.4639348984
0.0549939431969635	3.4617016315
0.0558272356628969	3.4595010281
0.0566605264731244	3.4573128223
0.0574938197339088	3.4551193714
0.0583271114050466	3.4529800415
0.05916040241398	3.4508697987
0.05999369342283	3.448748827
0.0608269861537507	3.4466853142
0.0616602778248886	3.4446222782
0.0624935692974318	3.4425833225
0.0633268641477515	3.4405555725
0.0641593246202674	3.4385654926
0.0649926167551356	3.4365808964
0.0658259134599226	3.4346001148
0.0666592022831198	3.4326729774
0.0674924942854988	3.4307565689
0.0683257870164195	3.4288637638
0.0691590829925815	3.4269850254
0.0699923779091273	3.4251067638
0.070825678653951	3.4232628345
0.0716589723121193	3.4214243889
0.0724922677585287	3.419614315
0.0733255605556199	3.4178197384
0.0741588561344814	3.4160277843
0.074992152839185	3.4142663479
0.075825449345294	3.4125225544
