0	3.7951586246
0.000833261403489392	3.7556972504
0.00166652731089723	3.7371177673
0.00249980626556926	3.7235324383
0.003333091843621	3.7123930454
0.0041663779513446	3.7027676105
0.00499966227093605	3.6942055225
0.00583295010064789	3.686401844
0.00666623958625468	3.6792023182
0.00749952867437246	3.6724495888
0.00833198656615793	3.666107893
0.00916527790612784	3.6601238251
0.00999856593465196	3.6544139385
0.0108318588641858	3.6489524841
0.0116651479524089	3.6437311172
0.0124984391599268	3.6387090683
0.0133317324870293	3.6338620186
0.0141650237607833	3.6291904449
0.0149983184786511	3.6246335506
0.0158316175676856	3.6202430725
0.0166649114245319	3.6159672737
0.0174982034269109	3.6117846966
0.0183315011914319	3.6077473164
0.019164798558444	3.6037781239
0.0199980945347247	3.5999062061
0.0208313882590266	3.5961213112
0.0216646800627371	3.5923936367
0.022497143645013	3.5887751579
0.0233304413432735	3.5851955414
0.0241637455321832	3.5816855431
0.024997048396406	3.5782399178
0.0258303480153875	3.5748586655
0.0266636475680319	3.571508646
0.02749695056479	3.5682492256
0.0283302534290961	3.5650274754
0.0291635558296812	3.5618524551
0.0299968559784986	3.5587530136
0.030830155398691	3.5556674004
0.0316634503152368	3.5526554585
0.0324967491394228	3.5496711731
0.0333300512751039	3.5467293262
0.0341633519537902	3.5438542366
0.0349966524999915	3.5409879684
0.0358299575499226	3.5381860733
0.0366632523339331	3.5354113579
0.0374957184305587	3.5326964855
0.0383290180494569	3.5299851894
0.0391623195891317	3.5273394585
0.03999562357928	3.5247044563
0.0408289255825646	3.5221273899
0.0416622256650726	3.5195617676
0.0424955247541905	3.5170445442
0.0433288263600912	3.5145509243
0.0441621223362532	3.5121004581
0.0449954220876868	3.5096840858
0.0458287226338047	3.507278204
0.0466620233787117	3.5049114227
0.0474953194212108	3.5025818348
0.0483286142052213	3.5002746582
0.0491619079296155	3.4979894161
0.0499952052967251	3.4957196712
0.0508285028625335	3.4934942722
0.0516609655846489	3.4913063049
0.0524942600375848	3.4891235828
