0	3.8490004539
0.000832455576385865	3.8231360912
0.00166574161789609	3.8099968433
0.00249902633485828	3.8001668453
0.00333231966178535	3.7919890881
0.00416561186296288	3.7848064899
0.00499891545572734	3.7783069611
0.00583222176403604	3.7723197937
0.00666552668143184	3.7667508125
0.00749883497668757	3.7615187168
0.00833214492773248	3.7565534115
0.00916545560723574	3.7518708706
0.00999876900228326	3.7473740578
0.0108320767676198	3.7430872917
0.0116653936729237	3.738976717
0.012498705014826	3.735011816
0.0133320172838646	3.7312042713
0.0141653325996332	3.7275290489
0.0149978087532413	3.7240014076
0.0158311189691902	3.720564127
0.0166644346160333	3.7172453403
0.0174977474812449	3.7140085697
0.0183310590879679	3.7108743191
0.0191643793710762	3.7078182697
0.0199976893883471	3.7048532963
0.020831006955964	3.7019519806
0.0216643231326429	3.6991155148
0.0224976369250743	3.6963512897
0.023330947405955	3.6936225891
0.0241642619268448	3.69094944
0.0249975792295325	3.688347578
0.0258308955386635	3.6857528687
0.0266642146958185	3.6832211018
0.0274975326608219	3.6807255745
0.0283308550632459	3.6782786846
0.0291641684582934	3.6758685112
0.0299966473908349	3.6735002995
0.030829965885702	3.6711709499
0.0316632781547407	3.6688673496
0.0324965955899082	3.6665623188
0.0333299131575278	3.6643159389
0.0341632303939063	3.6621081829
0.0349965490212254	3.6599326134
0.0358298619525797	3.6577551365
0.0366631745529425	3.6556148529
0.0374964917230949	3.6535072327
0.0383298110789557	3.6514294147
0.0391631212948213	3.6493661404
0.0399964285303775	3.6473267078
0.0408297372229338	3.6453082561
0.0416630510153652	3.6433022022
0.0424963666622915	3.6413383484
0.0433296763483213	3.6393814087
0.0441621499873513	3.6374521255
0.0449954564280536	3.6355512142
0.0458287651869206	3.6336629391
0.0466620783169532	3.6318101883
0.0474953893277813	3.629979372
0.048328706961546	3.6281569004
0.0491620181047428	3.6263747215
0.0499953331554973	3.6245775223
0.0508286432389951	3.6228303909
0.0516619598130598	3.6211135387
0.0524952721484075	3.6193881035
0.053328585543455	3.6177082062
0.0541619011240443	3.6160273552
0.0549952106114515	3.6143722534
0.0558285233441834	3.6127512455
0.0566618368053736	3.6111431122
0.0574951524522981	3.6095612049
0.0583284677679846	3.6079833508
0.059160949743783	3.6064596176
0.0599942667152317	3.6049294472
0.0608275816336149	3.6034185886
0.0616609033737276	3.6019403934
0.0624942217361951	3.6004579067
0.0633275390388018	3.5990138054
0.0641608551493359	3.5975937843
0.0649941764920369	3.5961771011
0.0658274993581488	3.594786644
0.0666608185814774	3.5934140682
0.0674941400567326	3.5920751095
0.0683274600086033	3.5907182693
0.0691607824773316	3.5893929005
0.0699940993164095	3.5880839825
0.0708274209241213	3.5867843628
0.0716607410746665	3.5855200291
0.0724940586422861	3.5842483044
0.073326547234588	3.5829997063
0.0741598663254336	3.5817813873
0.0749931851514586	3.5805573463
0.0758265080175758	3.5793602467
0.0766598255851121	3.5781841278
0.0774931442124312	3.5769968033
0.0783264613825836	3.5758275986
0.0791597802086085	3.5746705532
0.0799930987033923	3.5735228062
0.0808264188540208	3.5723984241
0.0816597399318968	3.5712695122
0.0824930619369092	3.57016325
0.0833263818888597	3.5690762997
0.0841597030328784	3.5679788589
0.0849930239782745	3.5668778419
0.0858263460496241	3.565808773
0.086659664345702	3.5647251606
0.0874929805224643	3.5636627674
0.0883254704380724	3.5626060963
0.0891587927080166	3.5615851879
0.089992113057351	3.5605740547
0.090825436320852	3.5595197678
0.0916587595180437	3.5585231781
0.092492084636012	3.5574717522
0.0933254098863767	3.5564661026
0.0941587310304788	3.555492878
0.0949920551548902	3.5544948578
0.0958253776236236	3.5534980297
0.0966586996949731	3.552536726
0.097492015871652	3.551561594
0.0983253334392716	3.5505905151
0.0991586487549568	3.5496213436
0.0999919670511181	3.5486590862
0.100825282631791	3.5476953983
0.101658599404559	3.546751976
0.102491085946143	3.5457997322
0.103324405037069	3.5448791981
0.104157727174561	3.5439610481
0.104991047391415	3.5430276394
0.105824370986074	3.5421168804
0.106657693256018	3.5411951542
0.10749101440012	3.5402982235
0.108324331901431	3.5393743515
0.109157650197592	3.5384764671
0.109990963195256	3.537583828
0.11082427659022	3.536686182
0.111657597336938	3.5357792377
0.112490917487483	3.5348982811
0.113324236578412	3.5340361595
0.114157556728957	3.5331597328
0.114990878005511	3.5322871208
0.115824195573131	3.5314092636
0.11665751506136	3.5305397511
0.117490002396917	3.5296809673
0.118323320361837	3.5288317204
0.119156644883738	3.5279781818
0.119989968147239	3.5271384716
0.120823290682198	3.526307106
0.121656611031449	3.5254502296
0.122489926612122	3.5246295929
0.123323242788801	3.5237839222
0.124156562674525	3.5229558945
0.124989879381151	3.5221223831
0.125823197014913	3.5212948322
0.126656518092789	3.5204958916
0.127489838574492	3.5196685791
0.128323159056279	3.5188632011
0.129156477551146	3.5180544853
0.129989798827616	3.5172505379
0.130823122157344	3.5164272785
0.131655611543937	3.5156283379
0.132488933284129	3.514831543
0.133322256150163	3.5140345097
0.134155581334357	3.5132505894
0.13498890227967	3.512471199
0.135822223755009	3.5116834641
0.13665554410426	3.5108864307
0.137488866175609	3.5100998878
0.138322185531386	3.5093579292
0.139155507337804	3.5085766315
0.139988832257094	3.5078012943
0.140822156646438	3.5070483685
0.141655479578781	3.5062837601
0.142488803636966	3.5055069923
0.143322124383684	3.5047540665
0.144155442348688	3.5040075779
0.144988763691412	3.5032434464
0.145822085100446	3.5024776459
0.146654575810027	3.501745224
0.147487900265602	3.5009949207
0.148321220350001	3.5002417564
0.149154544938055	3.4994745255
0.149987868267777	3.4987688065
0.150821193319442	3.4980142117
0.151654514331087	3.4972953796
0.152487833157112	3.4965555668
0.153321153307657	3.4958333969
0.154154472663518	3.4950938225
0.154987792218085	3.4943618774
0.155821111308931	3.4936375618
0.15665443046611	3.4929320812
0.157487753000991	3.4922089577
0.158321077324269	3.4914796352
0.159154399527991	3.4907813072
0.15998772140063	3.490073204
0.160820210059812	3.4893708229
0.161653534515459	3.4886608124
0.162486861090434	3.4879617691
0.16332018660578	3.4872615337
0.164153509074434	3.4865753651
0.164986830284758	3.485877037
0.165820155005265	3.4851608276
0.16665347648052	3.4844827652
0.167486798353085	3.4837837219
0.168320121351649	3.4830875397
0.169153446138459	3.482407093
0.169986769004576	3.4817540646
0.170820091605678	3.4810421467
0.171653415531495	3.48036623
0.17248674502063	3.479695797
