0	3.8184361458
0.000833261271144786	3.7840590477
0.00166652982757801	3.7676832676
0.00249980222554858	3.7556872368
0.00333308422692415	3.7458412647
0.00416636112862249	3.7373161316
0.00499964948819823	3.7296462059
0.00583293367530995	3.7226598263
0.00666621753115363	3.7161581516
0.0074995087387748	3.7101175785
0.00833280173453468	3.7043890953
0.00916608439842106	3.698975563
0.00999937083730266	3.6937987804
0.0108326588658268	3.6888837814
0.0116659494772547	3.6841614246
0.0124984098833054	3.679662466
0.0133317019518271	3.6752979755
0.0141649928945066	3.6710865498
0.0149982828437404	3.6670014858
0.0158315744487453	3.6630635262
0.016664866583511	3.6592178345
0.0174981572612966	3.6555223465
0.0183314511843044	3.6518955231
0.0191647425906313	3.6483840942
0.019998033334539	3.6449463367
0.0208313250057699	3.6415753365
0.0216646209156979	3.6382906437
0.0224979170244305	3.6350803375
0.0233312131992904	3.6319110394
0.024164508645791	3.6288340092
0.024997804886877	3.6257958412
0.0258311047045423	3.6228330135
0.0266635701394312	3.6199071407
0.027496869029871	3.6170306206
0.0283301625555039	3.6142280102
0.0291634630354791	3.6114501953
0.0299967615285351	3.6087219715
0.0308300639292358	3.6060326099
0.0316633628858183	3.6033806801
0.0324966599217632	3.6007893085
0.0333299576862497	3.5982120037
0.0341632563779004	3.5956897736
0.0349965546060245	3.5932006836
0.03582985157566	3.5907561779
0.0366631494064003	3.5883362293
0.0374964455813514	3.5859341621
0.0383297433457546	3.5835916996
0.0391630427660303	3.5812776089
0.0399963384110623	3.579012394
0.0408296388248115	3.5767529011
0.0416621055830073	3.5745456219
0.0424954087784712	3.5723702908
0.0433287129010715	3.5701887608
0.0441620100694962	3.5680882931
0.0449953080989145	3.5659940243
0.0458286096385059	3.5639264584
0.0466619102509332	3.5619058609
0.0474952086777417	3.5598871708
0.0483285102174165	3.5578877926
0.0491618064585103	3.5559344292
0.0499951083955689	3.5539879799
0.0508284113922437	3.5520982742
0.0516617122033767	3.5502209663
0.0524950103652749	3.5483596325
0.0533283104477829	3.5465092659
0.0541616108615322	3.5447025299
0.0549949141231388	3.5429291725
0.0558273835941637	3.5411496162
0.056660687584312	3.5393848419
0.0574939848851886	3.5376756191
0.0583272811262825	3.5359592438
0.0591605767051439	3.5342581272
0.0599938740060206	3.5325880051
0.0608271746183645	3.5309097767
0.0616604676142171	3.5292844772
0.062493761272302	3.5276632309
0.0633270618847292	3.526045084
0.0641603562052215	3.5244796276
