0	3.8497934341
0.000833281074170447	3.8223507404
0.00166656512881697	3.8087639809
0.0024998492497027	3.7986865044
0.00333313979499838	3.7903494835
0.00416642848574352	3.7830266953
0.00499973274090697	3.7764356136
0.00583303421427237	3.770375967
0.00666633403193192	3.7647292614
0.00749963517422282	3.7594161034
0.00833293976046079	3.75440979
0.00916624388314443	3.7496612072
0.00999954575389369	3.7451338768
0.0108320144971054	3.7407772541
0.0116653166327865	3.7365810871
0.0124986207554701	3.7325720787
0.0133319233548444	3.7287125587
0.0141652259541353	3.7249679565
0.014998530076819	3.7213749886
0.0158318373785179	3.7178938389
0.0166651420310652	3.7145185471
0.0174984500613891	3.7112476826
0.0183317543164692	3.7080485821
0.0191650634064939	3.7049536705
0.0199983764041576	3.7019133568
0.0208316797982162	3.6989541054
0.021664990212871	3.6960577965
0.0224983042702342	3.6932058334
0.0233316111083232	3.6904244423
0.0241649192711269	3.687713623
0.0249982293545405	3.6850311756
0.0258307039864457	3.6823985577
0.0266640161892583	3.679828167
0.0274973264714611	3.6772563457
0.0283306403963722	3.6747744083
0.0291639507447177	3.6723031998
0.0299972626164558	3.6698584557
0.0308305756140361	3.6674618721
0.0316638901350092	3.6651189327
0.0324972001522801	3.6627726555
0.0333305117590031	3.6604936123
0.0341638202529646	3.6582233906
0.0349971318596876	3.6559836864
0.0358304411485014	3.6537714005
0.0366637565966386	3.651591301
0.0374970689982404	3.6494367123
0.0383303863008449	3.6473345757
0.0391636950597104	3.6452505589
0.039996175580198	3.6431794167
0.0408294805639031	3.6411314011
0.0416627889915275	3.6391265392
0.0424960974854891	3.6371519566
0.043329409688385	3.6351735592
0.0441627183809413	3.6332418919
0.0449960288618221	3.6313269138
0.0458293433164858	3.6294329166
0.0466626507507478	3.6275963783
0.0474959603706349	3.6257576942
0.0483292696592808	3.6239569187
0.0491625770935428	3.6221773624
0.0499958873756622	3.6204183102
0.0508292022940469	3.6186726093
0.0516625152917106	3.616963625
0.0524958209377343	3.6152970791
0.0533291266498978	3.613628149
0.0541624401774251	3.6119749546
0.0549949195731129	3.610357523
0.0558282336304761	3.6087534428
0.0566615405347911	3.60718894
0.0574948446574748	3.6056349277
0.0583281562642811	3.6041193008
0.059161470387787	3.6025960445
0.0599947742455666	3.6010813713
0.0608280795603462	3.5996181965
0.0616613917632422	3.598156929
0.0624947023766028	3.5967409611
0.0633280114665429	3.5953130722
0.0641613255239061	3.5939266682
0.0649946304413019	3.5925579071
0.0658279377430841	3.5911920071
0.0666612519991531	3.5898299217
0.0674945661889128	3.5884850025
0.0683278770009514	3.5871574879
0.0691603485227025	3.585870266
0.0699936603281313	3.5845892429
0.0708269688883188	3.5833234787
0.0716602814223727	3.5820605755
0.0724935962744202	3.5808312893
0.0733269021853451	3.5795824528
0.0741602118051488	3.5783653259
0.0749935299026043	3.5771584511
0.0758268398535659	3.5759613514
0.0766601511954681	3.5747733116
0.0774934625373704	3.5736086369
0.0783267769258081	3.5724294186
0.0791600885326144	3.571290493
0.0799933989471859	3.5701639652
0.0808267078385313	3.5690250397
0.0816600177233224	3.5678935051
0.0824933262834266	3.5667889118
0.0833266370954652	3.5657002926
0.0841591107344952	3.5645923615
0.0849924223412182	3.5635142326
0.0858257373921367	3.5624465942
0.0866590468794592	3.5613853931
0.0874923584200396	3.5602958202
0.0883256732720882	3.5592525005
0.0891589815673456	3.5582158566
0.0899922927766841	3.5571813583
0.0908256016680309	3.5561618805
0.0916589123475332	3.5551550388
0.0924922258750597	3.5541219711
0.0933255393362503	3.5530917645
0.0941588428629594	3.5521121025
0.0949921532774465	3.5511186123
0.0958254640233429	3.5501284599
0.0966587732457334	3.5491528511
0.0974920820046004	3.5481784344
0.0983245588860218	3.5471971035
0.0991578700292182	3.5462384224
0.0999911791853843	3.5452792645
0.100824490063649	3.5443234444
0.101657804650874	3.5433578491
0.102491119171848	3.542419672
0.103324429586419	3.5414762497
0.10415773947121	3.5405390263
0.104991050150797	3.5396304131
0.105824361625068	3.5386922359
0.106657673563032	3.5377802849
0.107490987090476	3.5368456841
0.108324301280319	3.5359477997
0.109157611694974	3.5350441933
0.109990918996672	3.5341472626
0.110824233054036	3.5332391262
0.111657548303495	3.5323553085
0.112490868983987	3.5314695835
0.113323350695462	3.5305964947
0.114156668991623	3.5297009945
0.114989982717745	3.5288486481
0.11582329266879	3.5279655457
0.11665660374576	3.5270929337
0.117489922571702	3.5262176991
0.118323233251289	3.5253558159
0.119156546646337	3.5245060921
0.119989859047939	3.5236461163
0.120823171250751	3.5228030682
0.121656489745618	3.5219397545
0.122489799232942	3.5210983753
0.123323110376139	3.520275116
0.124156420658341	3.5194387436
0.124989735444163	3.5186173916
0.125823043938124	3.5177667141
0.126656352100845	3.5169358253
0.12748882898235	3.5161197186
0.128322138999537	3.5153095722
0.12915544524162	3.5144805908
0.129988753205718	3.5136427879
0.130822056732256	3.512863636
0.131655369597468	3.5120465755
0.132488687165004	3.5112273693
0.133322003672924	3.5104408264
0.13415531792891	3.5096287727
0.134988634768069	3.5088250637
0.135821953726462	3.5080373287
0.136655271426534	3.5072357655
0.137488583298189	3.5064649582
0.13832189377907	3.5056736469
0.139155201941873	3.5048897266
