0	3.8391251564
0.000833269020175181	3.8088698387
0.00166654678285058	3.7941887379
0.00249982414805881	3.7833721638
0.00333310979224073	3.7744348049
0.00416639861543789	3.7666766644
0.00499969161129045	3.7597014904
0.00583298414354233	3.7533111572
0.00666627806664239	3.7473819256
0.00749957212211115	3.7418048382
0.00833286578027938	3.7365601063
0.00916616281622421	3.7315788269
0.00999946064688119	3.7268183231
0.0108319295224402	3.7222831249
0.0116652321879572	3.7179465294
0.0124985376352722	3.7137625217
0.0133318434798877	3.7097437382
0.0141651431650952	3.705851078
0.0149984429165288	3.7021288872
0.0158317484299864	3.6984915733
0.0166650470554944	3.6949708462
0.0174983566090722	3.6915402412
0.0183316637784024	3.6882176399
0.0191649630661427	3.6849584579
0.0199982689770676	3.6818196774
0.0208315699206527	3.6787266731
0.0216648712615383	3.6757206917
0.0224981656482565	3.6727638245
0.023331463346517	3.669885397
0.0241647625681147	3.6670584679
0.0249980627830747	3.6642935276
0.0258305347018122	3.6615898609
0.0266638374997765	3.6589188576
0.0274971417549435	3.6562991142
0.0283304468047877	3.6537251472
0.029163745827769	3.6511890888
0.0299970526658553	3.6486940384
0.0308303557288436	3.6462333202
0.0316636550828036	3.6438581944
0.032496960066512	3.6414868832
0.0333302634605663	3.6391437054
0.0341635622847863	3.6368248463
0.0349968626984464	3.6345763206
0.0358301655627567	3.6323568821
0.036663471076211	3.6301620007
0.037496774669146	3.6279792786
0.0383300732944807	3.6258544922
0.0391633728473254	3.623724699
0.039995841259627	3.6216437817
0.0408291427993067	3.6196057796
0.0416624459946828	3.6175813675
0.0424957476005884	3.6156022549
0.0433290464909384	3.6136467457
0.0441623426659803	3.6117069721
0.0449956439406345	3.6097943783
0.0458289446855468	3.6079070568
0.0466622409928589	3.6060450077
0.0474955414728395	3.6042098999
0.0483288442045778	3.6024074554
0.0491621514401361	3.6006228924
0.0499954542381004	3.5988526344
0.0508287549830128	3.5971319675
0.0516620582446149	3.5954115391
0.0524953654802566	3.5937185287
0.0533286687418588	3.5920481682
0.0541619737917932	3.590413332
0.0549944403514818	3.5887961388
0.0558277390432221	3.5872061253
0.056661040119287	3.5856156349
0.0574943432485249	3.5840504169
0.0583276451192742	3.582511425
0.0591609444733238	3.5809977055
0.0599942425026589	3.5794868469
0.0608275441747856	3.5779981613
0.0616608428002103	3.5765309334
0.0624941463930581	3.5750644207
0.0633274467405813	3.5736291409
0.0641607494723243	3.5722179413
0.0649940470381327	3.5708184242
0.0658273467232569	3.569423914
0.0666606453487649	3.5680606365
0.0674939407951744	3.5666992664
0.0683272409439084	3.5653533936
0.0691597018796539	3.5640273094
0.0699930031543135	3.5627069473
0.0708263013162116	3.5613999367
0.071659600670178	3.5601041317
0.0724928984347823	3.5588209629
0.0733261946096501	3.5575506687
0.0741595000569651	3.5562858582
0.0749928016627825	3.5550262928
0.0758261010830583	3.5538003445
0.0766594065965159	3.5525779724
0.0774927103880417	3.5513591766
0.0783260136497317	3.5501508713
0.0791593205540467	3.5489621162
0.0799926267961294	3.5477879047
0.080825928070789	3.5466005802
0.081659231464931	3.545435667
0.0824925350577788	3.5442693233
0.0833258338818815	3.5431220531
0.084158302691253	3.5419840813
0.084991602641309	3.5408511162
0.0858249064990886	3.53971982
0.0866582134696297	3.5385901928
0.0874915189169446	3.5374779701
0.0883248224435703	3.5363910198
0.0891581258377123	3.5352854729
0.0899914273110777	3.5342228413
0.0908247273936691	3.5331177711
0.0916580331059159	3.5320353508
0.0924913355727548	3.5309751034
0.0933246389668968	3.5299050808
0.0941579447452863	3.5288486481
0.094991251053595	3.5277922153
0.0958245562358949	3.5267558098
0.0966578605572843	3.5257027149
0.0974911697135337	3.5246622562
0.0983236420295685	3.5236635208
0.0991569505235301	3.5226418972
0.099990253189047	3.5216228962
0.100823557775368	3.5205996037
0.101656865077067	3.5195944309
0.102490171650308	3.5185844898
0.103323477693712	3.517588377
0.104156782015019	3.5165929794
0.104990089316803	3.5156111717
0.105823396353653	3.5146257877
0.106656705244999	3.5136334896
0.107490014533645	3.5126781464
0.10832332720015	3.5117168427
0.109156635694029	3.5107536316
0.109989943525674	3.5097858906
0.110823254867577	3.5088310242
0.111656561308282	3.5078754425
0.112489872186547	3.5069248676
0.113322349067968	3.505972147
0.114155665178504	3.5050346851
0.114988974665828	3.5041079521
0.115822283954557	3.503174305
0.116655591918572	3.5022525787
0.117488906108415	3.5013380051
0.118322214204965	3.5004243851
0.119155526010394	3.4995052814
0.119988836822432	3.4985694885
0.120822143263137	3.4976792336
0.121655454406417	3.4967572689
0.122488767536478	3.4958717823
0.123322081991225	3.4949707985
0.124155389292924	3.4940741062
0.124988699773804	3.4931664467
0.125822016215498	3.4922747612
0.126655330405258	3.4914121628
0.127487810131856	3.4905250072
0.128321119619264	3.4896407127
0.129154430629925	3.4887747765
0.129987742170505	3.4878976345
0.130821059539338	3.4870262146
0.131654373927858	3.4861760139
0.132487684938518	3.4852952957
0.133320990054678	3.4844555855
0.134154299674481	3.4835751057
0.134987608565827	3.4827244282
0.135820917258382	3.4818818569
0.136654227341963	3.4810316563
0.137487537226669	3.4801986217
0.138320842011672	3.4793350697
0.13915414706152	3.4785058498
0.139987457939784	3.4776742458
0.140820765970108	3.4768571854
0.141654079033997	3.4760129452
0.142486557702269	3.4751830101
0.143319862288594	3.4743816853
0.144153169524064	3.473546505
0.144986476296013	3.4727330208
0.145819789624751	3.471909523
0.146653097655077	3.4711108208
0.147486403102305	3.4702980518
0.148319707423698	3.4695048332
0.149153015189005	3.4686737061
0.149986322093489	3.4678869247
0.150819629924966	3.4670774937
0.151652942657808	3.4662702084
0.152486251946452	3.4654965401
0.153319555870462	3.4646935463
0.154152859463226	3.4639050961
0.154986164778089	3.4631311893
0.155819475656354	3.4623289108
0.156651945987146	3.4615523815
0.157485250705836	3.460773468
0.158318550391044	3.4600009918
0.159151853586424	3.4592263699
0.159985163669921	3.4584488869
0.16081846607059	3.4576895237
0.16165176913349	3.4569337368
0.1624850733224	3.4561669827
0.163318378239796	3.4554126263
0.164151690111534	3.4546313286
0.164985002380656	3.4538874626
0.165818315709394	3.4531235695
0.166651623276108	3.4523775578
0.167484933756906	3.4516298771
0.168318240462626	3.4508898258
0.169151549287634	3.4501466751
0.169984858576363	3.4493982792
0.170818165083378	3.44866395
0.171650632105904	3.4479222298
0.172483933976654	3.4471991062
0.173317237105892	3.4464561939
0.174150543215439	3.4457249641
0.174983851643147	3.4450039864
0.175817155169768	3.4442903996
0.176650458431375	3.4435546398
0.177483758580192	3.4428291321
0.178317058397769	3.4421136379
0.179150361527007	3.4414012432
0.179983664192607	3.440672636
0.180816971626786	3.4399795532
0.181650278531184	3.4392521381
0.182483581792791	3.4385428429
0.183316886047954	3.4378387928
0.184150193680894	3.4371402264
0.184983498399584	3.4364326
0.185815971112689	3.4357516766
0.186649281593486	3.4350507259
0.187482586378489	3.4343576431
0.188315893282887	3.4336688519
0.189149200849518	3.4329850674
0.189982514575723	3.4322767258
0.190815822738527	3.4316082001
0.191649135669881	3.4309146404
0.19248244707801	3.4302377701
0.193315758949664	3.4295630455
0.19414906770853	3.4288907051
0.19498237474538	3.428208828
0.195815685159952	3.427539587
0.196648993322755	3.4268636703
0.197482302015312	3.4262011051
0.198315613953276	3.4255297184
0.199148922910847	3.424895525
0.199982236040907	3.4242243767
0.200814713716385	3.4235584736
0.201648022276489	3.4228956699
0.202481332359986	3.4222419262
0.203314644297867	3.4215927124
0.204147953454229	3.4209547043
0.204981266319357	3.4202778339
0.205814576800238	3.4196484089
0.206647887678419	3.4190089703
0.207481207762822	3.4183416367
0.208314519965634	3.4177081585
0.209147831439989	3.4170675278
0.209981139867696	3.4164295197
0.210814454521066	3.4158000946
0.211647765664262	3.4151704311
0.212481080118926	3.4145302773
0.21331439642814	3.4139089584
0.214147707306405	3.4132781029
0.214980191796785	3.412674427
0.215813508106	3.4120440483
0.216646821169806	3.4114382267
0.217480132710386	3.4108316898
0.218313443522342	3.4102261066
0.219146755791464	3.4095993042
0.219980064152945	3.4090025425
0.22081337337545	3.4083945751
0.221646682929028	3.4077739716
0.222479997317549	3.4071891308
0.223313304685557	3.4065701962
0.224146613179435	3.4059755802
0.224979924521337	3.4053840637
0.225813234472299	3.40478158
0.226646546344037	3.4042024612
0.227479856957314	3.4035916328
0.228313167835579	3.4030177593
0.229146487721303	3.4024050236
0.229978968704965	3.4018468857
0.230812285080431	3.4012584686
0.231645595031391	3.4006886482
0.232478907631671	3.4001045227
0.233312222814877	3.3995158672
0.234145534156863	3.3989489079
0.234978850002386	3.3983783722
0.235812166377852	3.3978154659
0.236645479839042	3.3972506523
0.237478793101637	3.3966708183
0.238312107159	3.3961057663
0.239145424594085	3.3955626488
0.239978741168231	3.3950054646
0.240812056086614	3.3944456577
0.241645371336047	3.3938932419
0.242478689897137	3.3933353424
0.243312007729607	3.3928043842
0.24414448904378	3.3922610283
0.244977804293213	3.3917098045
0.245811120734905	3.3911604881
0.246644433003943	3.3906047344
0.24747774639899	3.3900763988
0.24831106317176	3.3895277977
0.249144375705897	3.3889939785
0.249977693737046	3.3884513378
0.250811012894225	3.3879172802
0.251644329600742	3.3873851299
0.252477651804539	3.3868567944
0.253310968643617	3.3863370419
0.254144284555364	3.3858163357
0.254977602785299	3.3852877617
0.25581091379596	3.3847692013
0.256644230171428	3.3842334747
0.257477545089811	3.38372159
0.258310862789802	3.3831903934
0.259143349926478	3.3826816082
0.259976674779514	3.3821630478
0.260809991750961	3.3816487789
0.261643307199182	3.3811590672
0.262476625958953	3.3806395531
0.263309943857647	3.380137682
0.264143261756424	3.3796591759
0.264976583165375	3.3791487217
0.265809901660242	3.3786287308
0.266643217307085	3.3781373501
0.26747653752394	3.377666235
0.268309863436676	3.3771700859
0.269143181534048	3.3766667843
0.269976502545698	3.3761916161
0.270809822166407	3.3756899834
0.271643148211623	3.3752162457
0.272476464123453	3.3747415543
0.273308947091731	3.3742601871
0.274142269361675	3.373759985
0.274975586068301	3.3732922077
0.275808904827989	3.3728237152
0.276642221998225	3.3723433018
0.277475542347559	3.3718690872
0.278308865610977	3.3714213371
0.279142183046145	3.3709483147
0.279975499487755	3.3704609871
0.280808817121601	3.3699784279
0.281642137073468	3.3695132732
0.282475457422802	3.3690638542
0.28330877485797	3.3685801029
0.284142090637265	3.3681402206
0.284975405489396	3.3676688671
0.285808717890914	3.3672044277
0.286642039167468	3.3667426109
0.287475359119419	3.366294384
0.288307841558391	3.3658490181
0.289141153562498	3.3653869629
0.289974475435142	3.3649094105
0.290807789293743	3.364471674
0.291641104609512	3.3640255928
0.292474420720048	3.3635799885
0.293307736168185	3.3631458282
0.294141050093097	3.3626790047
0.294974361699819	3.3622303009
0.295807679399891	3.361798048
0.296640993126096	3.3613491058
0.297474304600367	3.3609104156
0.298307622631597	3.3604569435
0.299140939073208	3.3600356579
0.299974254256496	3.3595921993
0.300807569108544	3.359146595
0.301640877999889	3.3587083817
0.302473362027123	3.3582825661
0.303306676614432	3.3578531742
0.304139988221155	3.3574166298
0.304973301351299	3.3569784164
0.305806618455225	3.3565473557
0.306639935559235	3.3561303616
0.307473252265861	3.3556959629
0.308306567912704	3.3552601337
0.309139887003633	3.354840517
0.309973207485336	3.3544137478
0.310806522337467	3.3539972305
0.311639841958259	3.3535785675
0.312473164029526	3.3531472683
0.313306481597145	3.3527140617
0.31413979889975	3.3523001671
0.314973118652994	3.3518881798
0.315806437081608	3.3514511585
0.316638931959908	3.3510255814
0.317472255554484	3.35059762
0.31830557226111	3.3501822948
0.319138891285809	3.3497612476
0.3199722140857	3.3493623734
0.320805533176546	3.3489320278
0.32163885352588	3.3485152721
0.322472174934914	3.3480916023
0.323305500185279	3.3476808071
0.324138821792991	3.347263813
0.324972139294301	3.3468410969
0.325805460041019	3.3464372158
0.326638778867044	3.3460285664
0.32747209312303	3.3456196785
0.328305408703702	3.3452003002
0.329138723953162	3.3448057175
0.329972041918165	3.344388485
0.330805357697543	3.3439791203
0.331637845363525	3.3435730934
0.332471166110164	3.3431661129
0.333304487519193	3.3427507877
0.3341378058815	3.3423297405
0.334971126098378	3.341933012
0.33580444830218	3.3415255547
0.336637771962982	3.3411221504
0.337471094497941	3.3406863213
0.338304410542168	3.3402993679
0.339137735064074	3.3398694992
0.339971058857433	3.3394687176
0.340804379140462	3.3390672207
0.341637697039236	3.3386480808
0.342471011493901	3.3382711411
0.343304329326449	3.3378615379
0.34413765656374	3.3374385834
0.344970977310538	3.3370370865
0.34580346782225	3.3366317749
0.346636784727635	3.3362336159
0.347470104083416	3.3358366489
0.348303421386101	3.3354115486
0.349136742662576	3.3350100517
0.349970064270283	3.3345980644
0.35080338157289	3.3341972828
0.351636699272959	3.3337879181
0.352470015449721	3.3333845139
0.353303338779365	3.3329939842
0.354136656214532	3.3325917721
0.354969970338038	3.3321805
0.35580329194575	3.3317677975
0.356636612162628	3.3313744068
0.357469930260003	3.3309755325
0.358303248622387	3.3305504322
0.359136566189926	3.3301613331
0.359969881836934	3.3297460079
0.360802368179955	3.3293571472
0.361635685350191	3.3289425373
0.36246900437481	3.3285484314
0.363302323531965	3.3281371593
0.364135639973576	3.3277409077
0.364968958004805	3.327344656
0.365802277493118	3.3269340992
0.366635599233227	3.3265376091
0.367468918986471	3.3261275291
0.368302237679933	3.325735569
0.369135554850169	3.3253195286
0.369968875795565	3.3249261379
0.370802197270741	3.3245139122
0.371635514176043	3.324103117
0.372468834260445	3.3237023354
0.373302151033297	3.3233034611
0.374135464891899	3.3229060173
0.374967947595826	3.3224914074
0.375801267349071	3.3221082687
0.376634585049143	3.3216812611
0.377467905133462	3.3212964535
0.378301226873654	3.3208889961
0.379134546428137	3.3204658031
0.379967868499486	3.3200759888
0.380801186795648	3.3196876049
0.381634505754041	3.3192706108
0.38246782497745	3.3188605309
0.383301143604686	3.3184728622
0.384134465676035	3.3180530071
0.384967786224048	3.3176727295
0.385801102665658	3.317286253
0.386634418246331	3.3168635368
0.387467733694468	3.3164653778
0.388301048083071	3.3160626888
0.389134362603961	3.3156561852
0.389966850667331	3.3152389526
0.39080016624792	3.3148479462
0.391633476927507	3.3144366741
0.392466792640576	3.3140206337
0.393300108022571	3.3136315346
0.394133418437142	3.3132243156
0.394966736799529	3.3127992153
0.395800057347542	3.3124094009
0.39663337564362	3.3119835854
0.397466690959388	3.3115813732
0.39830001356049	3.311177969
0.399133328213943	3.3107779026
0.399966640019455	3.3103706837
0.400799959772617	3.3099527359
0.401633278466162	3.3095505238
0.402466601597127	3.3091380596
0.403299916979122	3.3087346554
0.404132397565482	3.308331728
0.404965712218935	3.3079125881
0.405799024819131	3.3075182438
0.406632346426843	3.3071126938
0.407465659755581	3.3067107201
0.408298975402508	3.3063001633
0.409132291513044	3.3058907986
0.409965612988221	3.3054735661
