0	3.8475184441
0.000833281405411608	3.8204808235
0.00166656102249868	3.806953907
0.00249984487843939	3.7969129086
0.00333313548996108	3.7885689735
0.00416642875066214	3.7812774181
0.00499972240883037	3.7746694088
0.00583301977584972	3.768625021
0.00666548309315198	3.7629802227
0.00749878556007423	3.7576887608
0.00833208862305836	3.7526628971
0.00916538983149194	3.747910738
0.00999869408665539	3.7433536053
0.0108319945003213	3.7390224934
0.0116652969672435	3.7348458767
0.0124985990367819	3.7308487892
0.013331901371141	3.72696805
0.0141652056925305	3.7232563496
0.0149985095502268	3.7196462154
0.0158318143352261	3.7161791325
0.0166651215707823	3.7127919197
0.0174984220506742	3.7095062733
0.0183317271006053	3.7063205242
0.019165030295986	3.7032053471
0.0199983402470309	3.700180769
0.0208316474825037	3.6972134113
0.0216641201956083	3.6942994595
0.0224974292855484	3.6914536953
0.0233307367198959	3.6886603832
0.0241640428294432	3.6859333515
0.0249973520519464	3.6832528114
0.025830659817283	3.6806139946
0.0266639705630956	3.6780290604
0.0274972793219612	3.6754703522
0.0283305874846815	3.6729633808
0.0291638977668843	3.6704947948
0.0299972065918925	3.6680426598
0.0308305123041394	3.6656377316
0.0316638254342828	3.6632764339
0.0324971356501485	3.6609492302
0.0333304453362615	3.6586387157
0.0341637563469227	3.6563732624
0.0349970646421784	3.6541173458
0.0358295439717064	3.6518929005
0.0366628520683691	3.6497263908
0.0374961659268605	3.6475696564
0.0383294738248175	3.6454470158
0.039162785762698	3.6433389187
0.0399960967734429	3.6412863731
0.0408294006973651	3.6392400265
0.0416627052836864	3.6372196674
0.0424960098037539	3.6352221966
0.0433293154497777	3.6332628727
0.0441626234800161	3.6313223839
0.0449959297883552	3.6294109821
0.0458292356991935	3.6275317669
0.0466625424711423	3.6256701946
0.0474958550051127	3.6238107681
0.0483291652210902	3.6219973564
0.0491624737811925	3.6202042103
0.0499957819440813	3.6184477806
0.0508282565097433	3.6167173386
0.0516615638777515	3.6149845123
0.0524948780675112	3.6132807732
0.0533281872237606	3.6116116047
0.0541615010823625	3.6099662781
0.054994811695723	3.6083416939
0.055828123832393	3.6067278385
0.0566614310678659	3.6051535606
0.0574947398267315	3.6036064625
0.0583280496452133	3.6020612717
0.0591613584040803	3.6005461216
0.0599946768326936	3.5990362167
0.0608279853266551	3.5975503922
0.0616613009734982	3.5960764885
0.0624946170178084	3.5946581364
0.0633279266376121	3.5932183266
0.0641612377808086	3.5918214321
0.0649937128757767	3.5904312134
0.0658270251448987	3.5890617371
0.0666603405931192	3.5877063274
0.0674936472987563	3.5863804817
0.06832695546156	3.5850510597
0.0691602719693967	3.5837459564
0.0699935829801411	3.5824589729
0.0708268926000282	3.5811767578
0.0716602026172158	3.5799181461
0.0724935144889539	3.5786840916
0.0733268305331808	3.5774555206
0.0741601394907522	3.5762252808
0.0749934523558806	3.5750017166
0.075826763101777	3.573805809
0.0766600719267853	3.572622776
0.0774933845932911	3.5714521408
0.0783266948091567	3.5702900887
0.0791600046277218	3.5691275597
0.0799924828986098	3.5679960251
0.0808257944391901	3.5668697357
0.081659107171922	3.5657429695
0.0824924218252915	3.564622879
0.0833257319087885	3.5635101795
0.0841590413961124	3.5624210835
0.0849923518107672	3.5613360405
0.0858256603047287	3.5602691174
0.0866589692622168	3.5591971874
0.0874922817962706	3.5581412315
0.0883255951250088	3.5570776463
0.0891589104407773	3.5560376644
0.0899922281408489	3.555000782
0.0908255387541262	3.5539550781
0.09165885128818	3.5529484749
0.0924921647494805	3.5519359112
0.0933254825820319	3.5509240627
0.0941579657491332	3.5499331951
0.0949912825219018	3.5489268303
0.095824598499986	3.5479259491
0.0966579081198731	3.5469684601
0.0974912227070166	3.545987606
0.0983245372279896	3.5450224876
0.0991578526761269	3.5440642834
0.0999911687866631	3.5430848598
0.100824489003518	3.5421307087
0.101657806703506	3.5411977768
0.102491124138673	3.5402526855
0.103324440116674	3.5393006802
0.104157756425889	3.5383675098
0.10499107472205	3.5374412537
0.105824392753196	3.536516428
0.106657709724726	3.5355992317
0.107491026961104	3.5346860886
0.108324344859962	3.5337905884
0.109156831202983	3.5328779221
0.109990147644677	3.5319826603
0.110823466139461	3.5310761929
0.111656783375923	3.530207634
0.112490098161745	3.5293066502
0.113323413080129	3.5284144878
0.11415672905813	3.5275378227
