0	3.8450584412
0.000833279418464587	3.8162329197
0.00166655976409335	3.8021426201
0.00249983825531044	3.7916932106
0.00333229224366691	3.7830862999
0.00416558252403077	3.7755327225
0.00499887810289223	3.7687523365
0.00583217513875374	3.7625102997
0.00666546959168966	3.7567203045
0.00749876974042373	3.7512590885
0.00833206909447342	3.7461395264
0.00916536844852311	3.7412514687
0.00999866952450467	3.7365856171
0.010831967355245	3.7321379185
0.0116652694247	3.727874279
0.0124985622881006	3.7237660885
0.0133318623044659	3.7197897434
0.0141651609298906	3.7159790993
0.0149984629994337	3.7122735977
0.0158317706323737	3.7086746693
0.0166650811132545	3.7052209377
0.0174983900707426	3.7018504143
0.0183308627838472	3.6985661983
0.0191641724698769	3.69536376
0.0199974770561982	3.6922314167
0.0208307880668593	3.6891746521
0.0216640935804003	3.6862089634
0.0224974008158732	3.6832537651
0.0233307081176554	3.6803839207
0.024164016876521	3.6775743961
0.0249973274897983	3.6748170853
0.0258306390966046	3.6720914841
0.0266639499085599	3.6694266796
0.0274972599920568	3.6668050289
0.0283305685522444	3.6642053127
0.0291638690983623	3.6616744995
0.0299971784533175	3.6591527462
0.0308304874108056	3.6567013264
0.0316637955074684	3.6542520523
0.0324962719257434	3.6518948078
0.0333295782340825	3.6495304108
0.034162889112263	3.6472117901
0.0349961938310396	3.644923687
0.03582950318591	3.6427028179
0.0366628100903941	3.6404635906
0.0374961201074971	3.6382796764
0.0383294250912888	3.6361119747
0.0391627281541851	3.6339716911
0.0399960363169905	3.6318724155
0.0408293436186869	3.6298098564
0.0416626480063059	3.6277701855
0.0424959506718181	3.625752449
0.0433292528738131	3.6237537861
0.0441625589171313	3.6218082905
0.0449958642319974	3.6198592186
0.0458291723284618	3.617970705
0.0466624772460275	3.6160843372
0.0474949512161959	3.6142444611
0.048328258782912	3.6124362946
0.0491615657534503	3.6106550694
0.0499948729227827	3.608881712
0.050828177972627	3.607149601
0.0516614811019523	3.6054012775
0.0524947880724907	3.6037151814
0.0533280976261529	3.6020460129
0.0541614090341972	3.6003949642
0.0549947160710777	3.5987761021
0.0558280248960842	3.5971627235
0.0566613312044233	3.5955688953
0.0574946385061196	3.594016552
0.0583279462052876	3.5924575329
0.059161254434232	3.5909621716
0.0599945557089799	3.5894610882
0.0608278616198182	3.5879874229
0.0616603324137564	3.5865309238
0.0624936347481989	3.5850925446
0.0633269335723849	3.5836591721
0.0641602404767856	3.5822472572
0.0649935461227231	3.5808720589
0.0658268544179788	3.579477787
0.0666601631106184	3.5781276226
