0	3.7733736038
0.000833262198284868	3.7290623188
0.00166652929773904	3.7084543705
0.00249979977491427	3.6932795048
0.0033330744247449	3.6808707714
0.00416636205587383	3.6701357365
0.0049996483622881	3.6605632305
0.00583293519866124	3.6518204212
0.00666539017958121	3.6437389851
0.0074986759561596	3.6361737251
0.00833196742870278	3.629046917
0.00916525426506402	3.6222720146
0.00999854269087733	3.6158013344
0.0108318378723549	3.6096220016
0.0116651229866177	3.6036624908
0.0124984126709196	3.5979156494
0.0133317036135992	3.5923659801
0.0141649933640438	3.5869729519
0.0149982842404973	3.5817329884
0.0158315767726567	3.5766682625
0.016664863807696	3.5716922283
0.0174981582606319	3.566852808
0.0183314480773026	3.5621166229
0.0191647404770655	3.5574979782
0.0199980302275101	3.5529537201
0.0208304913613737	3.548510313
0.0216637894570181	3.544169426
0.022497090003136	3.5398747921
0.0233303836613042	3.535677433
0.0241636711599811	3.5315794945
0.0249969660102176	3.5275206566
0.0258302607943114	3.5235278606
0.0266635611417512	3.5196015835
0.027496862813878	3.5157320499
0.0283301553461207	3.5119435787
0.0291634479445061	3.5082046986
0.0299967393508232	3.5045180321
0.0308300338036758	3.5009026527
0.0316633313694843	3.4973061085
0.0324966180071398	3.4938066006
0.0333299069628167	3.490342617
0.0341631909512372	3.4869337082
0.034996478251125	3.4835596085
0.0358289330993116	3.4802470207
0.0366622226511338	3.4769573212
0.03749551617685	3.4737462997
0.0383288040066014	3.4705502987
0.0391620907104829	3.4674093723
0.0399953744338882	3.4643015862
0.0408286639857104	3.4612410069
0.0416619576437953	3.458221674
0.0424952487189546	3.4552426338
0.0433285350254522	3.452306509
0.0441618282861533	3.4493877888
0.0449951220105475	3.4465284348
0.0458284143440011	3.4436957836
0.0466617016439722	3.4408893585
0.0474949913945002	3.4381258488
0.0483282822708704	3.4353699684
0.0491615734784817	3.4326858521
0.049994028326971	3.4300167561
0.0508273185411089	3.427396059
0.0516606122654198	3.4247841835
0.052493905989906	3.4222157001
0.0533271942170413	3.4196662903
0.05416048681551	3.417147398
0.0549937819306782	3.41466856
0.0558270773108616	3.4121959209
0.0566603667963745	3.4097771645
0.0574936538976676	3.4073879719
0.0583269464299103	3.404995203
0.0591602355842652	3.4026429653
0.0599935277191241	3.4003238678
0.060826823364156	3.3980116844
0.0616601207312587	3.395745039
0.0624934170386618	3.3935024738
0.0633267181808694	3.3912715912
0.0641600082625552	3.3890767097
0.0649924642358443	3.3868777752
0.0658257590199381	3.3847310543
0.0666590563207314	3.3825750351
0.0674923559397129	3.3804633617
0.0683256503264311	3.3783802986
0.0691589480246916	3.3763027191
0.0699922441995594	3.3742501736
0.0708255438847669	3.372215271
0.0716588414505754	3.3701913357
0.0724921333204191	3.3682136536
0.0733254281045129	3.3662285805
0.0741587244118327	3.3642930984
0.07499202502426	3.3623530865
0.0758253242457743	3.3604426384
0.0766586242621397	3.3585600853
0.0774919229538737	3.3566832542
0.0783252229039297	3.35481143
0.0791576953523951	3.3529839516
0.0799909957661498	3.3511633873
0.0808242932656417	3.349357605
0.0816575917587041	3.3475513458
0.08249088647648	3.3457765579
0.0833241780814848	3.3440177441
0.0841574758458809	3.3422849178
0.0849907748025529	3.340546608
0.0858240717060457	3.338837862
0.0866573656291458	3.3371448517
0.08749066081054	3.3354651928
0.0883239563231833	3.3338036537
0.0891572533590373	3.3321590424
0.0899905439044265	3.3305351734
0.0908238319328442	3.3289070129
0.0916571239352327	3.3273079395
0.0924904130895765	3.325697422
0.0933237101255562	3.3241152763
0.0941561696717516	3.3225650787
0.0949894597534374	3.3209972382
0.0958227560607573	3.3194630146
0.0966560469372108	3.3179385662
0.0974893395356795	3.3164350986
0.0983226411414969	3.3149356842
0.0991559390384633	3.3134586811
0.0999892324316163	3.3119838238
0.100822526089785	3.3105196953
0.101655823788045	3.309063673
0.102489122281018	3.3076076508
0.103322421171458	3.3061835766
0.104155715293152	3.3047802448
0.104989012991503	3.3033821583
0.105822311087064	3.3019809723
0.106655614282528	3.3006052971
0.107488912974179	3.2992668152
0.108321376159551	3.2978923321
0.109154666506086	3.2965650558
0.109987958309787	3.2952315807
0.110821255345731	3.2939035892
0.111654555097082	3.2925806046
0.11248785703414	3.2912943363
0.113321159037342	3.289986372
0.11415446037831	3.2887141705
0.114987759069961	3.2874283791
0.115821056503318	3.2861626148
0.116654354665216	3.2849195004
0.117487655078882	3.283655405
0.118320955890015	3.2824325562
0.1191542572309	3.2811777592
0.119987552743536	3.2799687386
0.120820848653563	3.278755188
0.121654146550529	3.2775695324
0.122487445772043	3.2763745785
0.123319905119843	3.2751843929
0.124153196393597	3.2740104198
0.124986498992971	3.2728564739
0.125819798347021	3.2717132568
0.126653094919272	3.2705621719
0.127486389968298	3.2694129944
0.128319687732701	3.2682728767
0.129152989404828	3.2671368122
0.129986289023809	3.266014576
0.130819592020484	3.2649114132
0.13165289097715	3.2638039589
0.132486187615628	3.2627010345
0.133319485909978	3.2615971565
0.134152784535403	3.2605149746
0.134986079319496	3.2594511509
0.135819378739772	3.2583646774
0.136652676636655	3.2573022842
0.137485149481712	3.256262064
0.13831844857083	3.2552318573
0.139151747991023	3.2541892529
0.139985040125881	3.2531483173
0.140818338420232	3.2521038055
0.14165164088707	3.2510774136
0.142484934876397	3.2500724792
0.14331823608483	3.2490537167
0.144151532789617	3.2480652332
0.144984827904869	3.2470541
0.145818123351195	3.2460680008
0.146651424692164	3.2450664043
0.147484726165529	3.2440848351
0.148318023731338	3.2431175709
0.149151319575048	3.242130518
0.149984620518633	3.2411761284
0.15081792066745	3.2402100563
0.151651222140816	3.2392599583
0.15248369439038	3.2382922173
0.153316997453364	3.2373588085
0.154150302569437	3.2364070415
0.154983604175338	3.2354764938
0.155816906576007	3.2345466614
0.156650212818006	3.2336070538
0.157483514755065	3.2326931953
0.158316816029724	3.2317686081
0.159150120748498	3.2308573723
0.159983422420624	3.2299571037
0.160816722436906	3.2290489674
0.161650021790956	3.2281553745
0.162483327569346	3.2272553444
0.16331663076481	3.2263598442
0.164149930582469	3.2254726887
0.164983230996135	3.2245941162
0.165816528760621	3.2237136364
0.166648997966896	3.2228391171
0.167482298645582	3.221965313
0.168315596741227	3.2210993767
0.169148900532669	3.2202429771
0.169982199820493	3.2193932533
0.17081550149262	3.2185432911
0.171648799389503	3.2176949978
0.172482103975824	3.2168381214
0.173315406376409	3.2159872055
0.174148703478608	3.2151610851
0.174982005746824	3.2143235207
0.175815309008431	3.2134799957
0.176648610283174	3.2126579285
0.17748190917353	3.2118303776
0.178315210117115	3.2110013962
0.179148509537391	3.2101962566
0.17998181293145	3.2093732357
0.180814284122374	3.208553791
0.181647587648908	3.2077560425
0.182480892632617	3.2069358826
0.183314190728171	3.2061312199
0.184147493592565	3.2053112984
0.184980797980097	3.204511404
0.185814100844403	3.2037169933
0.186647400132143	3.2029259205
0.187480708295032	3.2021281719
0.188314014868103	3.2013554573
0.189147314950783	3.2005732059
0.189980627617206	3.1997902393
0.19081393028281	3.1990218163
0.191647235730039	3.1982502937
0.192480542634439	3.1974511147
0.1933138483466	3.1966958046
0.194147160152112	3.1959228516
0.194980462685172	3.1951687336
0.195812934802416	3.1944012642
0.196646240514663	3.1936416626
0.197479546359279	3.1928970814
0.198312848958653	3.192142725
0.199146162022543	3.1913938522
0.199979463562134	3.1906218529
0.20081277079769	3.1899030209
0.201646077768231	3.1891510487
0.202479377718371	3.1884381771
0.203312677536036	3.1876707077
0.204145982983351	3.1869297028
0.204979292470675	3.1861951351
0.205812600832157	3.1854670048
0.206645908133855	3.1847276688
0.20747921119684	3.1840114594
0.208312515849387	3.1832900047
0.209145826263958	3.1825613976
0.20997830135901	3.1818563938
0.210811605216706	3.1811244488
0.211644908345944	3.180410862
0.212478216177506	3.1796841621
0.213311524605214	3.1789901257
0.214144833695238	3.1782858372
0.214978138413928	3.1775803566
0.215811448364973	3.1768717766
0.216644757057529	3.1761596203
0.217478060054287	3.1754734516
0.218311364706834	3.1747667789
0.219144672869555	3.174066782
0.219977984410135	3.1733691692
0.220811287804277	3.1726613045
0.221644598881247	3.1719427109
0.222477905388179	3.1712734699
0.223311209775794	3.1705935001
0.22414450568573	3.1699080467
0.224976977472542	3.1692183018
0.225810281330238	3.1685428619
0.226643587174937	3.1678452492
0.227476891694921	3.1671636105
0.228310200122629	3.1664974689
0.229143502986935	3.1658082008
0.229976803334375	3.1651241779
0.230810106397359	3.1644589901
0.231643414692532	3.1637864113
0.23247672550457	3.1631200314
0.233310030488275	3.1624529362
0.234143342889794	3.1617796421
0.234976652046043	3.161123991
0.235809959877606	3.1604588032
0.236643263669219	3.159799099
0.23747657362018	3.1591539383
0.238309881451826	3.1584904194
0.239142358730234	3.1578156948
0.239975661925698	3.1571722031
0.240808968565081	3.1565144062
0.241642275072096	3.1558477879
0.242475586546367	3.1552023888
0.243308893914375	3.1545591354
0.244142199626622	3.1539041996
0.244975510372351	3.1532509327
0.245808812640567	3.1526081562
0.246642118551409	3.1519565582
0.247475425853191	3.151321888
0.248308732691364	3.1506857872
0.249142041648852	3.1500313282
0.249975351334965	3.1493844986
0.250808662080694	3.1487593651
0.25164197037595	3.1481132507
0.252475280260741	3.1474659443
0.253308588026163	3.1468281746
0.254141064907584	3.1462059021
0.254974375918328	3.1455593109
0.255807683749891	3.1449325085
0.256640990323131	3.1443152428
0.257474301002718	3.1436719894
0.258307607509649	3.1430439949
0.259140915208815	3.1424202919
0.259974220987205	3.141800642
0.260807529348687	3.1411719322
0.261640839763258	3.1405498981
