0	3.8427021503
0.00083326703322816	3.8134968281
0.00166654466345154	3.7992632389
0.00249982368444895	3.7887406349
0.00333310396390725	3.7800428867
0.00416639378057792	3.7724537849
0.0049996870413623	3.7656254768
0.00583298195782476	3.7593636513
0.00666544302591756	3.7535262108
0.0074987395319432	3.7480554581
0.00833204087291213	3.7429111004
0.00916534082305148	3.7380280495
0.00999864064071675	3.733320713
0.010831940458293	3.7288711071
0.0116652385539373	3.7245850563
0.0124985371794453	3.7204499245
0.0133318395138044	3.7164912224
0.0141651452260513	3.7126636505
0.0149984509382148	3.7089602947
0.0158317496299488	3.7053766251
0.0166650581239103	3.7018897533
0.0174983654256092	3.6985123158
0.0183316713365341	3.6952157021
0.0191649779759173	3.692006588
0.0199982827609166	3.6888699532
0.0208315866848389	3.6858258247
0.0216640585378107	3.6828529835
0.0224973616669653	3.6799099445
0.0233306675778901	3.677043438
0.0241639777938391	3.6742265224
0.024997287281163	3.6714708805
0.025830594715425	3.6687617302
0.0266639015535998	3.6661105156
0.0274972126967962	3.6634788513
0.0283305250320609	3.6608819962
0.029163836970025	3.6583628654
0.0299971461924449	3.6558618546
0.0308304540240908	3.6534011364
0.0316637650348352	3.650988102
0.0324970682964418	3.6486132145
0.0333303793071863	3.6462597847
0.0341636838271705	3.6439368725
0.0349969888108756	3.641648531
0.035829459869791	3.6394143105
0.0366627689598144	3.6371948719
0.0374960648036077	3.6350054741
0.038329366806809	3.6328463554
0.0391626688100936	3.6307148933
0.0399959697535954	3.6286132336
0.0408292694388029	3.6265628338
0.0416625687927693	3.6245257854
0.0424958753660098	3.6225078106
0.0433291763096	3.6205523014
0.044162479438838	3.6185774803
0.0449957856808373	3.6166703701
0.0458290864257444	3.6147520542
0.0466623909458119	3.6128702164
0.0474956936775548	3.6110432148
0.0483289954159354	3.6092345715
0.0491623012605509	3.607426405
0.0499956037274732	3.6056580544
0.0508280773668148	3.6039056778
0.0516613845362305	3.6021947861
0.0524946881289907	3.600505352
0.0533279957619327	3.598815918
0.054161303924651	3.5971648693
0.0549946100342844	3.5955462456
0.0558279150179026	3.5939207077
0.0566612177497609	3.592345953
0.0574945209451371	3.590777874
0.0583278264586811	3.5892319679
0.0591611289917412	3.5877101421
0.0599944286769545	3.5862114429
0.0608277333957278	3.5847220421
0.0616610390417486	3.5832698345
0.0624943462772215	3.581792593
0.0633276463598185	3.5803780556
0.0641609496214206	3.5789685249
0.0649934182980799	3.5775690079
0.0658267207649141	3.5761814117
0.0666600182645867	3.5748407841
0.0674933194730148	3.5734674931
0.0683266217412358	3.5721342564
0.069159922750958	3.5708353519
0.0699932209790887	3.569529295
0.070826526492543	3.5682320595
0.071659830813936	3.5669572353
0.0724931422882064	3.5656912327
0.0733264411786524	3.5644271374
0.0741597427844646	3.5632076263
0.0749930457813102	3.5619761944
0.0758263455988865	3.5607643127
0.0766596488605764	3.5595493317
0.077492950002784	3.5583438873
0.078326257635724	3.5571615696
0.0791595568572384	3.5559849739
0.0799920293714692	3.5548253059
0.0808253345538524	3.5536799431
0.0816586378155423	3.5525121689
0.0824919455808788	3.5513920784
0.0833252533462987	3.5502636433
0.0841585557468838	3.5491466522
0.0849918653005449	3.5480332375
0.085825170416702	3.5469455719
0.0866584760626395	3.545845747
0.0874917822384962	3.5447688103
0.0883250900038327	3.5436892509
0.0891583975705467	3.5426111221
0.0899917052034868	3.5415489674
0.0908250142934269	3.5404956341
0.091658319277132	3.5394594669
0.0924916251217476	3.5384161472
0.0933249330858454	3.5373702049
0.0941574038136239	3.5363662243
0.0949907110491801	3.5353376865
0.0958240198079624	3.5343294144
0.096657323996872	3.533323288
0.0974906274571567	3.5323174
0.0983239295929211	3.5313067436
0.09915723205976	3.5303328037
0.0999905343942024	3.5293524265
0.10082383394693	3.5283694267
0.101657138930552	3.5273897648
0.102490441529926	3.5264213085
0.10332374724209	3.5254468918
0.104157051099869	3.5245006084
0.104990355884869	3.5235455036
0.105823655172609	3.5225913525
0.106656953599411	3.5216360092
0.107490257788238	3.520689249
0.108323565553657	3.5197529793
0.109156033436344	3.518850565
0.109989338817433	3.5179123878
0.110822641284272	3.5169775486
0.111655947128971	3.5160706043
0.112489246416711	3.5151481628
0.113322553652267	3.5142474174
0.114155859099582	3.513335228
0.114989162294963	3.5124299526
0.115822467609826	3.5115425587
0.116655773653147	3.5106532574
0.117489077974537	3.5097596645
0.118322386733319	3.5088684559
0.119155694432485	3.5079722404
0.119989004052372	3.5071086884
0.120822312148839	3.5062439442
0.12165561613907	3.5053451061
0.122488915890421	3.5044896603
0.123321388603525	3.5036284924
0.124154695441614	3.5027530193
0.124988002743396	3.5018844604
0.125821313224278	3.5010335445
0.126654622049369	3.5001754761
0.127487934053476	3.4993185997
0.128321239103407	3.4984705448
0.129154548590815	3.4976346493
0.129987855230198	3.4967956543
0.130821163922837	3.4959506989
0.131654472416716	3.4951364994
0.132487784685838	3.4943122864
0.133321088808438	3.4934871197
0.134154397103694	3.4926512241
0.134987703941866	3.4918544292
0.135821010846181	3.4910197258
0.136654319737526	3.4902207851
0.137487626972999	3.4893968105
0.138320100810904	3.4885997772
0.139153408178829	3.4877977371
0.139986713626144	3.487007618
0.140820021391563	3.486189127
0.141653325315486	3.4853804111
0.142486633676969	3.4845972061
0.143319943296856	3.48381567
0.144153250201255	3.483007431
0.144986557238022	3.482231617
0.145819862155501	3.4814627171
0.146653171973982	3.4806704521
0.14748647993808	3.4799003601
0.148319789822872	3.4790928364
0.149153095137651	3.4783358574
0.149986403499133	3.4775822163
0.150819708946365	3.4768095016
0.151653021149261	3.4760375023
0.152485496045437	3.4752764702
0.153318808182023	3.4745314121
0.154152114953972	3.4737713337
0.154985426494469	3.4730074406
0.155818742869935	3.4722383022
0.156652052158579	3.4715356827
0.157485357804603	3.4707427025
0.158318665636248	3.470020771
0.159151973931504	3.4692623615
0.159985286068091	3.4685285091
0.160818596747677	3.4677727222
0.161651907360955	3.4670474529
0.162485212874582	3.4663267136
0.163318521235978	3.4655911922
0.164151827014454	3.4648528099
0.164985133455156	3.4641332626
0.165818438571317	3.4634182453
0.166651742428981	3.4626700878
0.167484215340198	3.461956501
0.168317528072847	3.4612343311
0.1691508406069	3.4605247974
0.169984144000954	3.4598371983
0.170817457396001	3.4591224194
0.17165076483015	3.4584095478
0.172484075311031	3.4576866627
0.17331738274518	3.4569907188
0.174150691967767	3.4562923908
0.174983997679931	3.4555978775
0.175817307763428	3.4548988342
0.176650614005427	3.4541866779
0.177483927466701	3.4534862041
0.178317237881355	3.4528048038
0.17915054471953	3.4520938396
