0	3.8043591976
0.000833266503308967	3.7671597004
0.00166653201322775	3.7496101856
0.00249980772267457	3.736743927
0.00333309250586278	3.726184845
0.00416554146538652	3.7170372009
0.0049988324079724	3.70885849
0.00583211427700814	3.7013719082
0.0066654040274419	3.6944420338
0.00749868775094398	3.6879577637
0.00833197922339376	3.6818654537
0.00916526745070692	3.6761031151
0.00999855574405662	3.6705870628
0.0108318512566998	3.6653153896
0.0116651445836177	3.6602787971
0.0124984407585763	3.6554203033
0.013331728786994	3.6507673264
0.0141650196634575	3.646245718
0.0149983159045435	3.6418836117
0.0158316118145704	3.6376349926
0.0166648956042851	3.6335413456
0.01749819264023	3.6295449734
0.0183314878878503	3.6256422997
0.0191639452503021	3.6218278408
0.0199972315567997	3.6181509495
0.020830524685021	3.6144862175
0.0216638228469191	3.6109371185
0.0224971167699358	3.607424736
0.0233304161239855	3.6040246487
0.024163713623568	3.6006736755
0.0249970145008438	3.597386837
0.0258303118017204	3.594148159
0.0266636034728583	3.5909910202
0.0274968949454015	3.5878782272
0.0283301935709095	3.5847907066
0.0291634917989503	3.5817847252
0.0299967887686691	3.578823328
0.0308300815657603	3.575902462
0.0316633789991168	3.5730149746
0.0324966745117522	3.5701906681
0.0333291360426022	3.5674061775
0.0341624311577704	3.5646719933
0.0349957247497127	3.5619561672
0.0358290191363392	3.5592985153
0.0366623127282815	3.5566558838
0.0374956132082567	3.5540750027
0.0383289056079363	3.5515189171
0.0391621968817736	3.5490174294
0.0399954958383561	3.546526432
0.0408287906224499	3.5440926552
0.0416620849428505	3.5417048931
0.0424953752894681	3.5393197536
0.0433286685502525	3.5369596481
0.0441619677717669	3.534678936
0.0449952610325512	3.5323975086
0.0458285546906362	3.5301251411
0.0466618498058878	3.5279242992
0.0474951447224335	3.5257182121
0.0483276073780827	3.5235469341
0.0491609038841083	3.5214035511
0.0499942027745481	3.5192992687
0.0508274994792518	3.5171923637
0.0516607916141107	3.5151553154
0.0524940898422348	3.5131084919
0.0533273847586973	3.5111010075
0.0541606809998744	3.509086132
0.0549939760488167	3.5071554184
0.0558272747405507	3.5051994324
0.0566605687298768	3.5032801628
0.057493868547453	3.5013816357
0.0583271643912463	3.4994893074
0.0591604617582656	3.4976298809
0.0599937579332168	3.4957795143
0.0608270590091983	3.4939498901
0.0616603578996381	3.4921541214
0.0624928224743665	3.4903445244
0.0633261185168656	3.4886007309
0.0641594186656829	3.486836195
0.0649927121914079	3.4850926399
0.0658260054521089	3.4833912849
0.0666593048723846	3.4816815853
0.0674926002525681	3.4799921513
0.0683258915925481	3.47833848
0.069159183727407	3.4766936302
0.0699924777166497	3.4750518799
0.070825773494217	3.4734282494
0.0716590656953019	3.4718043804
0.0724923617377176	3.4702217579
0.0733256546673442	3.4686415195
0.0741589489877448	3.4670610428
0.074992242645913	3.4655175209
0.075825541470099	3.4639854431
0.0766588379761247	3.4624681473
0.0774912985148003	3.4609456062
0.0783245959481567	3.459446907
0.0791578902024146	3.4579646587
0.0799911822709364	3.456495285
0.0808244761277826	3.455031395
0.0816577758129959	3.453576088
0.0824910707295417	3.4521248341
0.0833243696198982	3.4507071972
0.0841576657948494	3.449285984
0.084990957598467	3.4478867054
0.085824254237028	3.4464726448
0.0866575463056331	3.4450879097
0.0874908451959896	3.4436995983
0.0883241399138573	3.442325592
