0	3.8017773628
0.000833261602195206	3.7639434338
0.00166653353653713	3.7460916042
0.00249980977581983	3.7330596447
0.00333308945931488	3.7223744392
0.00416637503717457	3.7131428719
0.0049988285620827	3.7049241066
0.00583212414085272	3.6974287033
0.00666541779902961	3.6905026436
0.00749870092633125	3.684040308
0.00833199107425341	3.6779654026
0.00916528824258736	3.6722085476
0.0099985822981479	3.6667516232
0.0108318737043716	3.6615509987
0.0116651651769245	3.6565666199
0.0124984619478744	3.6517887115
0.0133317590501634	3.6471669674
0.0141650550925713	3.6427214146
0.0149983543141749	3.6383867264
0.0158316461177926	3.6342334747
0.0166649381863977	3.6301937103
0.0174982364145218	3.6262631416
0.0183315355035564	3.6224098206
0.0191648295591085	3.6186528206
0.0199972980372885	3.6150181293
0.0208305985171804	3.611410141
0.0216638915130329	3.6079280376
0.0224971902046836	3.6044886112
0.0233304897574113	3.6011474133
0.0241637903036126	3.5978443623
0.02499709190943	3.5945982933
0.0258303962970455	3.5914096832
0.0266637005521256	3.5882856846
0.02749699864777	3.5852100849
0.0283302956174888	3.582202673
0.0291635919910624	3.5792200565
0.0299968898880287	3.5762803555
0.0308301902354686	3.5733940601
0.0316634878012771	3.5705580711
0.0324967780154149	3.5677602291
0.0333300758460719	3.565018177
0.0341625376415886	3.5622882843
0.034995830836147	3.5596177578
0.0358291336341438	3.5569784641
0.0366624322596518	3.5543599129
0.0374957288982127	3.5518078804
0.038329026066554	3.5492651463
0.0391623223077312	3.5467681885
0.0399956225226913	3.5443036556
0.0408289157834756	3.5418906212
0.0416622108986439	3.5394892693
0.042495506941143	3.5371284485
0.0433288015927848	3.5347938538
0.0441620973702687	3.5324854851
0.0449953929491302	3.5301942825
0.045828689190224	3.5279486179
0.0466619874845741	3.5257408619
0.0474952886268651	3.5235369205
0.0483285881795094	3.5213770866
0.0491610572531551	3.519238472
0.0499943570045886	3.5171434879
0.0508276590077899	3.5150403976
0.0516609601500808	3.5129749775
0.0524942620871394	3.5109190941
0.0533275659448357	3.5088942051
0.0541608703324511	3.506896019
0.0549941729317421	3.5049030781
0.0558274744051908	3.5029530525
0.0566607751500979	3.5010309219
0.0574940737755225	3.4990904331
0.0583273738581139	3.4972114563
0.059160675927569	3.4953370094
0.0599939776659495	3.4934754372
0.0608272800665347	3.4916374683
0.0616605811425996	3.4898436069
0.062493883410816	3.4880375862
0.0633263514922909	3.4862401485
0.0641596520384922	3.4844689369
0.0649929521210891	3.4827270508
0.0658262502166501	3.4809839725
0.0666595498356317	3.4792654514
0.0674928506467647	3.4775736332
0.0683261522525822	3.4758729935
0.069159451143022	3.4742076397
0.0699927508943722	3.4725511074
0.0708260529639106	3.4709031582
0.0716593515231926	3.4692664146
0.0724926522680163	3.4676532745
0.0733259542050749	3.4660477638
0.0741592554797345	3.4644711018
0.0749925571518613	3.462911129
0.0758258531280232	3.4613571167
0.0766591542040881	3.4598016739
0.0774924513725128	3.4582648277
0.0783249208434544	3.4567470551
0.0791582236415345	3.4552338123
0.0799915224656372	3.4537403584
0.0808248224820025	3.4522309303
0.0816581277306426	3.4507620335
0.0824914323169639	3.4493050575
0.0833247349162548	3.4478588104
0.0841580347339144	3.4464049339
0.084991338127973	3.4449877739
0.085824639468942	3.4435551167
0.086657940213849	3.4421577454
0.0874912433430036	3.4407391548
0.0883245480617769	3.4393441677
0.0891578507272939	3.4379653931
0.0899911527968323	3.4366044998
0.0908244567208379	3.4352452755
0.0916577595850607	3.4338963032
0.0924902365985161	3.4325428009
0.0933235419132922	3.4312343597
0.0941568449762805	3.4299013615
0.0949901485028146	3.4286026955
0.0958234497775626	3.4272842407
0.0966567524430748	3.4260046482
0.0974900568307771	3.4247143269
0.0983233589664582	3.4234428406
0.0991566601749751	3.4221704006
0.0999899641651234	3.4209117889
0.100823264512647	3.4196522236
0.10165656863533	3.418405056
0.102489868850379	3.4171659946
0.103323172443139	3.4159419537
0.104156474313977	3.4147398472
0.104989778502799	3.4135167599
0.105823082360582	3.4123094082
0.106656382774242	3.4111123085
0.107488846951677	3.4099252224
0.108322144914779	3.4087533951
0.109155439036566	3.4075655937
0.109988739582678	3.4063966274
0.110822040923763	3.4052269459
0.11165534027764	3.4040653706
0.112488641088861	3.4029324055
0.113321943423215	3.4017794132
0.114155249930233	3.4006412029
0.114988556967	3.3995349407
0.115821865858345	3.3984053135
0.116655172034202	3.397298336
0.117488480064442	3.396198988
0.118321789022014	3.3950872421
0.119155091290235	3.3940062523
0.119988401174941	3.3929173946
0.120821708211822	3.3918364048
0.121654182380553	3.3907446861
0.122487484383754	3.3896820545
0.123320784068961	3.3886301517
0.124154084217695	3.3875846863
0.124987384234061	3.3865365982
0.125820677826003	3.3854978085
0.126653975987818	3.3844325542
0.12748727997805	3.3834018707
0.12832058317343	3.3823931217
0.129153884911811	3.381357193
0.129987185722944	3.3803393841
0.130820485275588	3.3793208599
0.131653786152947	3.3783073425
0.132487091335247	3.3773047924
0.133320397643556	3.3763213158
0.134153699183235	3.3753147125
0.134987002842309	3.3743584156
0.135819473835037	3.3733642101
0.136652780143346	3.372379303
0.137486082875089	3.3714239597
0.138319388057472	3.3704588413
0.139152696617576	3.3695135117
0.139986001005192	3.3685774803
0.140819304598039	3.3676426411
0.14165260872064	3.3666832447
0.142485907809758	3.3657615185
0.143319210276596	3.3648087978
0.144152511352661	3.3638973236
0.144985818190834	3.3629834652
0.14581912297575	3.3620569706
0.146652425840056	3.361156702
0.147485729697752	3.3602349758
0.148319032363352	3.3593287468
0.149152332710876	3.358435154
0.149985630210375	3.3575515747
0.150818104312551	3.3566763401
0.151651406448315	3.3558015823
0.152484705338672	3.3549144268
0.153318006216031	3.3540425301
0.154151306762149	3.3531713486
0.154984608897913	3.3523178101
0.155817916729559	3.3514471054
0.156651223898806	3.3505997658
0.157484532458993	3.3497374058
0.158317838700993	3.348903656
0.159151147062475	3.3480639458
0.159984457675835	3.3472414017
0.160817770938347	3.3463983536
0.161651085790478	3.3455762863
0.1624843995166	3.3447575569
0.163317709202713	3.3439311981
0.164151017630421	3.3431358337
0.164983494710036	3.3423125744
0.165816806449239	3.3415105343
0.166650121235144	3.34071064
0.167483430854948	3.3399236202
0.168316737759346	3.3391430378
0.169150042279413	3.338353157
0.16998334944866	3.3375654221
0.170816659797089	3.336774826
0.171649968555871	3.3360023499
0.172483281288603	3.3352353573
0.173316592431716	3.3344686031
0.174149903641139	3.3337359428
0.174983209419612	3.3329777718
0.175816518310874	3.332221508
0.176649825678882	3.3314459324
0.177483130596278	3.3307211399
0.178316438427924	3.3299720287
0.17914974612709	3.3292303085
0.179982222016031	3.3285181522
0.180815531702145	3.327776432
0.181648842315505	3.3270487785
0.182482150014588	3.326312542
0.183315456521603	3.3255889416
0.184148769055657	3.3248543739
0.184982078013145	3.3241612911
0.185815387633032	3.3234632015
0.186648697186609	3.3227424622
0.187482006872723	3.3220636845
0.188315316558752	3.3213512897
0.189148628298038	3.3206357956
0.189981934473895	3.319961071
0.190815240517216	3.3192710876
0.191648557223842	3.3185741901
0.192481873135589	3.3179013729
0.193315190703209	3.3172180653
0.194147665136524	3.3165483475
0.194980970650151	3.3158676624
0.195814275832447	3.315220356
0.196647581478471	3.3145153522
0.197480894939661	3.3138515949
0.19831420230767	3.3132059574
0.199147516961122	3.3125469685
0.199980829892477	3.3119015694
0.200814139512364	3.3112602234
0.201647443635051	3.3106069565
0.2024807510692	3.3099551201
0.203314057377539	3.3093132973
0.204147365142845	3.308678627
0.204980674299124	3.3080515862
0.205813985309784	3.3074281216
0.206647290690959	3.3067979813
0.207480596999098	3.3061625957
0.20831390006217	3.305513382
0.209146371518382	3.3048887253
0.209979676965783	3.3042781353
0.210812986651812	3.3036682606
0.211646294218528	3.303047657
0.212479600857908	3.3024535179
0.213312910544022	3.3018124104
0.214146217912031	3.301213026
0.21497952037887	3.3006038666
0.215812823574333	3.2999994755
0.216646128491816	3.2993884087
0.21747943400527	3.298784256
0.218312737068258	3.2981865406
0.219146041786945	3.2976036072
0.219979350943223	3.2970004082
0.220812657582604	3.2964184284
0.221645964089704	3.2958350182
0.222479269669384	3.2952506542
0.22331173880919	3.2946484089
0.224145047634198	3.2940654755
0.224978356128159	3.2934856415
0.225811664886942	3.2929081917
0.226644968810947	3.2923326492
0.227478270880402	3.2917675972
0.228311572420077	3.2911946774
0.229144879655633	3.2906165123
0.229978186957332	3.2900271416
0.230811495914904	3.2894697189
0.231644805799611	3.2889039516
0.232478114955861	3.2883338928
0.233311421065494	3.2877731323
