0	3.8482301235
0.000833285644098592	3.8197488785
0.00166658168659769	3.8057296276
0.00249987859000718	3.7953717709
0.0033331850970217	3.7868127823
0.00416648988193769	3.7793390751
0.00499980009788665	3.7726211548
0.00583311084369925	3.7664592266
0.00666641238329067	3.7607111931
0.00749971882407918	3.7553391457
0.00833303036457616	3.7502593994
0.00916633998446323	3.7454369068
0.00999964993550814	3.7408492565
0.0108329647213297	3.7364449501
0.0116662714932784	3.7322497368
0.0124995865441151	3.7281870842
0.0133320657413235	3.7242786884
0.0141653766195882	3.7205097675
0.0149986911405612	3.7168674469
0.0158320038732097	3.7133312225
0.0166653158773999	3.7098855972
0.0174986281464386	3.7065739632
0.0183319383623875	3.7033610344
0.0191652531482924	3.7001972198
0.0199985672055723	3.6971209049
0.020831882256409	3.6941251755
0.0216652001551031	3.6912233829
0.0224985161331873	3.688334465
0.0233318315813245	3.6855707169
0.0241651419959793	3.6828165054
0.0249984572455218	3.6801452637
0.0258317731572689	3.6774778366
0.0266650839693075	3.6748769283
0.0274975647541469	3.6723473072
0.0283308788776528	3.6698503494
0.029164194855737	3.6673805714
0.0299975107675674	3.6649544239
0.0308308291298714	3.6625590324
0.0316641455715654	3.6601946354
0.032497462543012	3.6578938961
0.0333307790509321	3.655626297
0.034164100658644	3.6533744335
0.0349974169677749	3.6511375904
0.0358307342042367	3.6489543915
0.0366640509770052	3.646802187
0.0374973649019164	3.6446774006
0.0383306766411192	3.6425733566
0.0391639967917477	3.6405022144
0.0399973125049001	3.6384477615
0.0408306320593834	3.6364462376
0.0416639514152442	3.6344611645
0.0424964294211515	3.6325130463
0.0433297500353343	3.6305820942
0.0441630673380221	3.6286678314
0.0449963843758033	3.626816988
0.045829703996516	3.6249351501
0.0466630204382078	3.6231105328
0.0474963415822306	3.6212935448
0.0483296537852097	3.6195523739
0.0491629716176803	3.6177856922
0.0499962823634934	3.6160514355
0.0508296033088103	3.6143453121
0.0516629234594348	3.6126773357
0.0524962420866735	3.6110024452
0.0533295583959134	3.6093895435
0.0541628798048681	3.6077568531
0.0549961955842446	3.6061489582
0.0558295181853514	3.6045849323
0.0566620047926939	3.6030397415
0.0574953226252453	3.6014988422
0.0583286386694722	3.5999863148
0.0591619555747761	3.5984869003
0.0599952757916307	3.5970156193
0.0608285938891109	3.5955603123
0.0616619180797761	3.5941278934
0.0624952359785536	3.5927057266
0.0633285589108968	3.5913057327
0.0641618789952159	3.5899112225
0.064995200073092	3.588565588
0.0658285214820424	3.5871896744
0.0666618426261445	3.5858519077
0.0674951671480508	3.584526062
0.0683284880933637	3.5832145214
0.0691618106283231	3.58193326
0.0699951255466245	3.5806419849
0.0708284469556583	3.5793790817
0.0716609321076921	3.5781438351
0.0724942517284848	3.5769000053
0.0733275703558039	3.5756669044
0.0741608955399149	3.5744347572
0.0749942131075345	3.573236227
0.0758275274959722	3.5720529556
0.0766608471167648	3.5708637238
0.077494160975449	3.5696833134
0.078327480132604	3.5685060024
0.079160802535028	3.5673625469
0.0799941183144064	3.5662326813
0.0808274427699757	3.5650708675
0.0816607649737772	3.5639748573
0.0824940862503312	3.562864542
0.0833274035529357	3.5617685318
0.0841607268826627	3.5606584549
0.0849940467020501	3.5595626831
0.0858265395293139	3.558494091
0.0866598604084008	3.5574028492
0.0874931852614372	3.5563218594
0.0883265073990128	3.5552706718
0.0891598322519659	3.5542299747
0.0899931526013002	3.5531787872
0.0908264797061321	3.5521409512
0.0916598017112279	3.551099062
0.0924931193450735	3.5500922203
0.0933264406215442	3.5490829945
0.0941597626928888	3.548075676
0.0949930813864339	3.5470676422
0.0958264076964982	3.5460765362
0.0966597324833086	3.5450780392
0.0974930522365533	3.5440964699
0.0983263728507361	3.5431268215
0.0991596957830793	3.5421130657
0.0999930144103151	3.5411627293
0.10082550075342	3.5401983261
0.101658820970191	3.5392107964
0.102492145359617	3.5382504463
0.103325467364713	3.5373051167
0.104158792615078	3.5363576412
0.10499211422279	3.5354094505
0.105825432518868	3.5344824791
0.106658752669496	3.5335328579
0.107492080502953	3.532617569
0.108325399130189	3.5316982269
0.109158723585842	3.530772686
0.109992042345529	3.529835701
0.11082536825837	3.5289378166
0.111658689402388	3.5280404091
0.112492012400958	3.5271441936
0.113325335333218	3.5262525082
0.114158651377528	3.525357008
0.114991139440815	3.5244483948
0.115824459525217	3.5235514641
0.116657784643102	3.5226538181
0.117491104859957	3.5217916965
0.118324426533922	3.520904541
0.119157745028706	3.5200307369
0.119991071073922	3.5191569328
0.120824393211414	3.5182745457
0.121657717402162	3.517387867
0.122491040996821	3.516525507
0.123324362008388	3.5156822205
0.124157688980824	3.5148162842
0.124991013039009	3.5139622688
0.125824334779201	3.5131034851
0.126657655658366	3.5122556686
0.127490975875221	3.5113968849
0.128324299271091	3.5105748177
0.129157619421719	3.5097391605
0.12999010708802	3.5089046955
0.130823427569806	3.5080695152
0.131656742753011	3.5072309971
0.132490059194705	3.5064043999
0.133323386961936	3.5055718422
0.134156710159128	3.5047540665
0.13499003236293	3.5039300919
0.135823352513475	3.5031249523
0.136656675644524	3.5023076534
0.137489994073137	3.5015084743
0.138323311044584	3.5006933212
0.139156626227872	3.4998934269
0.139989944855108	3.4990861416
0.140823265866758	3.4982759953
0.141656585090167	3.4974794388
0.142489904181013	3.4966816902
0.143323224861501	3.4958980083
0.14415571676204	3.4951028824
0.144989037243747	3.4943215847
0.145822357990544	3.4935326576
0.146655674895767	3.4927492142
0.147488993854241	3.4919567108
0.148322312216547	3.4911789894
0.149155634420344	3.490398407
0.149988953047583	3.4896404743
0.150822276178626	3.488858223
0.151655600369269	3.4880900383
0.152488920188736	3.4873390198
0.153322243121001	3.4865603447
0.154155565126119	3.4858064651
0.154988887925932	3.4850571156
0.155822213110203	3.4843044281
0.156655532929594	3.4835391045
0.157488856060638	3.4827802181
0.158322172237318	3.4820239544
0.159154664071698	3.4812793732
0.15998798289772	3.480563879
0.160821304505432	3.4798307419
0.161654627636398	3.4790842533
0.162487945336469	3.4783554077
0.163321266679194	3.477628231
0.164154586564918	3.4769117832
0.164987910490735	3.4761703014
0.165821240973343	3.4754359722
0.166654559998046	3.4747154713
0.167487887897646	3.4739801884
0.168321215598623	3.4732673168
0.169154531974091	3.4725484848
0.169987853449268	3.4718313217
0.170821180289251	3.4710936546
0.171654501565722	3.4703984261
0.172487822577372	3.4696927071
0.173320317257166	3.4689664841
0.17415364244136	3.4682793617
0.174986963519152	3.4675636292
0.175820284663255	3.4668588638
0.176653616205636	3.4661557674
0.177486941124927	3.4654507637
0.178320267567443	3.4647541046
0.179153593082795	3.4640510082
0.179986915286597	3.4633452892
0.180820242060271	3.4626522064
0.181653565456224	3.4619555473
0.182486886600243	3.4612762928
0.18332021277791	3.4606046677
0.184153536306343	3.4599115849
0.18498685778152	3.459228754
0.185820188197986	3.4585363865
0.186653514176892	3.457875967
0.187486839228634	3.4571774006
0.188319330467841	3.4565274715
0.18915265452611	3.4558537006
0.189985975868834	3.4551794529
0.190819305689211	3.4545135498
0.191652632794126	3.4538388252
0.192485957713333	3.4531722069
0.193319289586872	3.4524924755
0.194152607684328	3.451830864
0.194985933663318	3.4511733055
0.19581925911236	3.4505195618
0.196652580521394	3.4498815536
0.197485905175669	3.449221611
0.198319225789935	3.4485785961
0.199152551967603	3.4479234219
0.199985875562179	3.4472851753
0.200819196176445	3.4466412067
0.201652521228104	3.4459843636
0.202485007968195	3.4453408718
0.203318330834229	3.4446840286
0.204151657674212	3.4440367222
0.204984984646648	3.4434232712
0.205818313870879	3.442800045
0.20665163667077	3.442152977
0.207484962186039	3.4415209293
0.208318292602505	3.4408893585
0.209151622621578	3.440233469
0.209984946944779	3.4396409988
0.210818271797732	3.4390113354
0.211651596650768	3.4383835793
0.212484916536409	3.4377741814
0.213318242117987	3.4371364117
0.214151562334842	3.436532259
0.214984882949025	3.4359083176
0.215818206874841	3.435312748
0.21665153252259	3.4346964359
0.217484019659668	3.4341053963
0.218317352394155	3.4334909916
0.219150677180965	3.4328751564
0.219983999384767	3.43227911
0.220817325562351	3.4316840172
0.221650644984438	3.4310684204
0.22248397195679	3.430467844
0.223317296081285	3.4298620224
0.224150619742087	3.429265976
0.224983942873136	3.4286901951
0.225817266202857	3.4280862808
0.226650589929968	3.4274969101
0.227483914451791	3.4268977642
0.228317239635986	3.4263226986
0.229150562104719	3.4257361889
0.229983889143325	3.4251379967
0.230817215718377	3.4245624542
0.23164971152297	3.4239842892
0.232483037435706	3.4234042168
