0	3.7793233395
0.000833258555548663	3.7361984253
0.00166652413169345	3.7159175873
0.00249979288685349	3.7010340691
0.00333306740420431	3.6888434887
0.00416635026669929	3.6783306599
0.00499963332778898	3.6689493656
0.00583291466696132	3.6604142189
0.00666619872160784	3.6525542736
0.00749948953183535	3.6452045441
0.00833277550709178	3.6382751465
0.0091660604889858	3.631718874
0.0099993488485731	3.6254673004
0.0108326305851148	3.6195116043
0.0116659159643926	3.6137578487
0.012499206443379	3.6082253456
0.0133324944056657	3.6028780937
0.0141649539518612	3.5976924896
0.0149982411856063	3.5926873684
0.015831535174849	3.5878000259
0.016664829694011	3.5830554962
0.01749812169639	3.5784139633
0.0183314140298436	3.5738780499
0.0191647051050029	3.5694458485
0.019997998299478	3.5651156902
0.0208312906992409	3.5608766079
0.0216645878013562	3.5567009449
0.022497879803828	3.5526332855
0.0233311748527702	3.5486199856
0.0241644669876291	3.5446944237
0.0249977632949489	3.5408267975
0.0258310590725162	3.5370185375
0.0266643543202198	3.5332779884
0.0274976489717782	3.5295989513
0.0283301099075237	3.5259754658
0.0291634089965582	3.5223865509
0.0299966996080799	3.5188882351
0.0308299993594301	3.515431881
0.0316632934149822	3.5120368004
0.032496583364216	3.5086731911
0.0333298820558667	3.5053632259
0.0341631789593595	3.5021014214
0.0349964699682095	3.4988913536
0.0358297669379283	3.4957244396
0.0366630576157038	3.4925825596
0.0374963486907798	3.4895238876
0.0383296431437157	3.4864742756
0.039162939716058	3.4834630489
0.0399962340364585	3.4805059433
0.0408295274296949	3.4775972366
0.0416628169815171	3.4746706486
0.0424961087851348	3.4718329906
0.0433285771975198	3.4690217972
0.0441618670141904	3.4662332535
0.0449951568971704	3.4634919167
0.0458284433360645	3.4607775211
0.0466617297750419	3.4580903053
0.0474950176048766	3.4554541111
0.0483283107330979	3.4528198242
0.049161602735477	3.4502301216
0.0499948974532614	3.4476623535
0.050828192568513	3.445142746
0.0516614874188328	3.4426476955
0.0524947837261526	3.4401574135
0.0533280793712679	3.4377303123
0.054161377135671	3.4353175163
0.0549946733106221	3.4329206944
0.0558279586899126	3.4305670261
0.0566612507585177	3.4282138348
0.0574937107678872	3.4258899689
0.058327009790779	3.423607111
0.059160307621436	3.4213461876
0.0599935992926572	3.4191076756
0.0608268870561549	3.4168820381
0.0616601757469833	3.4146840572
0.0624934665572108	3.4125199318
0.0633267624009208	3.4103868008
0.064160049237282	3.4082276821
0.0649933366696218	3.4061388969
0.0658266313212636	3.4040369987
0.0666599218003333	3.4019711018
0.067493217842749	3.3999397755
0.0683265134216105	3.3979158401
0.0691598084705528	3.3959190845
0.0699930990820744	3.393923521
0.0708263846600303	3.391951561
0.0716596720924929	3.3900020123
0.0724921277349552	3.3880631924
0.073325415962185	3.3861708641
0.0741587096202609	3.3842606544
0.0749920010928971	3.3823826313
0.0758252905783156	3.3805296421
0.0766585847001854	3.3786933422
0.0774918790205773	3.3768527508
0.0783251798979416	3.3750655651
0.0791584731586334	3.3732626438
0.0799917658895633	3.3714983463
0.0808250609384972	3.3697257042
0.0816583500929463	3.3679907322
0.0824916454067844	3.3662705421
0.0833249391311872	3.3645572662
0.0841582358358833	3.3628578186
0.0849915298253012	3.3611578941
0.0858248241456931	3.3594930172
0.0866572860073696	3.3578495979
0.0874905746981147	3.3562026024
0.0883238737210126	3.3545696735
0.0891571732737404	3.3529834747
0.0899904764029783	3.351354599
0.0908237797970369	3.3497862816
0.0916570778926813	3.34821558
0.0924903797634305	3.346657753
0.0933236760708337	3.3451116085
0.0941569697952279	3.3435559273
0.09499026530778	3.342048645
0.0958235643968979	3.3405213356
0.096656866797483	3.3390319347
0.0974901644957435	3.3375515938
0.0983234634523261	3.3360731602
0.0991567630713076	3.3346176147
0.0999900619617474	3.3331723213
0.100823362574091	3.3317089081
0.10165582747973	3.3303031921
0.102489127297306	3.3288900852
0.103322425724108	3.3274931908
0.104155722826223	3.3261008263
0.104989019398649	3.324709177
0.105822322064166	3.3233430386
0.106655617709281	3.3219828606
0.107488917659337	3.3206195831
0.108322213834288	3.3192772865
0.109155511731255	3.3179473877
0.10998881307214	3.3166081905
0.110822113618341	3.3153307438
0.111655411515224	3.3140146732
0.112488710140732	3.3127088547
0.113322012011565	3.3114423752
0.114155312359005	3.3101687431
0.114988612507822	3.308927536
0.115821075163778	3.3076474667
0.116654376306069	3.3064229488
0.117487681024759	3.3051974773
0.118320979054177	3.3039793968
0.119154276023813	3.3027524948
0.119987575444088	3.3015475273
0.12082087387089	3.3003475666
0.121654172165247	3.2991642952
0.122487471784145	3.297990799
0.123320769681112	3.2968211174
0.124154070823402	3.2956533432
0.124987368389128	3.2944903374
0.125820669928802	3.2933597565
0.12665397001131	3.2922103405
0.127487265590172	3.2910821438
0.128320563884522	3.2899618149
0.129153857078997	3.2888588905
0.129987158022582	3.287759304
0.130819621869497	3.286657095
0.13165291936908	3.2855529785
0.132486213424548	3.2844798565
0.133319514235682	3.2833952904
0.134152814185738	3.2823235989
0.134986109102283	3.281288147
0.13581940640316	3.2802083492
0.13665271112185	3.2791564465
0.137486013191388	3.2781236172
0.138319314134979	3.2770979404
0.139152612760487	3.2760913372
0.139985908339265	3.2750406265
0.140819206832321	3.2740068436
0.141652504398046	3.2730097771
0.142485798519824	3.2720081806
0.143319097741422	3.2710089684
0.144152402128954	3.2700197697
0.144984870938325	3.2690227032
0.14581816896766	3.2680618763
0.146651464811454	3.2670915127
0.147484761383705	3.2661135197
0.148318060671529	3.2651569843
0.149151360356737	3.2642073631
0.149984654081047	3.2632482052
0.150817956018106	3.2623028755
0.151651262525037	3.2613630295
0.152484562276471	3.2604234219
0.153317860040874	3.2594897747
0.15415116078587	3.2585818768
0.154984462722845	3.2576453686
0.155817764328746	3.2567386627
0.156651071299287	3.2558219433
0.157484375819354	3.2549197674
0.158317677027871	3.2540204525
0.159150980157026	3.2531130314
0.159983444864185	3.2522082329
0.160816748059565	3.2513198853
0.161650048671993	3.250446558
0.162483351403735	3.2495675087
0.163316657049756	3.2486860752
0.164149959649131	3.2478413582
0.16498326151988	3.2469661236
0.165816562331013	3.2460894585
0.166649864334214	3.2452273369
0.167483162893496	3.2443771362
0.168316469003044	3.2435362339
0.169149770940102	3.2426826954
0.169983073075867	3.241838932
0.170816382894433	3.240983963
0.17164968403664	3.2401556969
0.172482987695714	3.2393362522
0.173316289367841	3.238496542
0.174148764661004	3.2376849651
0.174982065869432	3.23686409
0.175815367342885	3.2360541821
0.176648673055046	3.2352354527
0.177481976250514	3.2344245911
0.178315282360058	3.2336072922
0.17914858535682	3.2328290939
0.179981888022332	3.2320282459
0.180815199629139	3.2312204838
0.181648502890741	3.2304260731
0.182481805357751	3.2296352386
0.183315111798453	3.2288396358
0.184148420358642	3.228051424
0.184981734084765	3.2272853851
0.18581503867109	3.2265129089
0.186648342197624	3.225736618
0.187481649366956	3.2249438763
0.188314957132376	3.2241868973
0.189147430440579	3.2234067917
0.189980739000684	3.2226684093
0.190814045706404	3.2218999863
0.191647354796344	3.2211523056
0.192480661833194	3.220405817
0.193313965426042	3.2196304798
0.194147275112072	3.2188808918
0.194980585857885	3.2181379795
0.195813889715581	3.2173774242
0.196647200196462	3.2166447639
0.197480504849009	3.2159190178
0.198313815064875	3.215171814
0.19914712441983	3.2144331932
0.199980429800835	3.2137019634
0.200813736042918	3.2129707336
0.201647043742084	3.2122576237
0.202480352633346	3.2115302086
0.203312829117864	3.2107956409
0.204146139466294	3.210078001
0.20497944425121	3.2093713284
0.20581275082445	3.2086536884
0.206646061106653	3.2079513073
0.20747936781229	3.2072355747
0.20831268087618	3.2065308094
0.209145988045427	3.2058012486
0.209979297930218	3.2051048279
0.210812605563075	3.2043995857
0.211645915911503	3.203701973
0.212479224670369	3.2029983997
0.213312529190353	3.2023022175
0.214145837485609	3.2015972137
0.21497914505224	3.2009232044
0.21581245162548	3.2002141476
0.216645756741637	3.1995425224
0.217479069341834	3.1988356113
0.218311540268485	3.1981635094
0.219144844920949	3.1974670887
0.219978158580928	3.1967871189
0.220811467008638	3.1961050034
0.221644776231141	3.1954362392
0.222478084791245	3.1947677135
0.223311389973628	3.1940805912
0.224144702308893	3.1934146881
0.224978005438131	3.1927504539
0.225811311481536	3.1920838356
0.2266446248765	3.1914141178
0.227477929131663	3.190747261
0.228311233717901	3.190072298
0.229144538767832	3.1894192696
0.229977842890433	3.1887483597
0.230811150655853	3.188087225
0.231644463785996	3.1874394417
0.232476933653924	3.1867856979
0.233310241618022	3.1861279011
0.234143548919721	3.1854920387
0.234976853174884	3.1848170757
0.235810161470057	3.184176445
0.236643463870841	3.1835343838
0.237476773358165	3.1828913689
0.23831008317673	3.1822454929
0.23914338683572	3.1815934181
0.239976697117923	3.1809456348
0.24081000826112	3.1802933216
0.241643315496592	3.1796617508
0.242476621407517	3.1790223122
0.243309925927502	3.1783890724
0.244143235216231	3.1777544022
0.244976544769808	3.1771154404
0.245809850283349	3.1764781475
0.246643160366846	3.1758515835
0.247475630697949	3.1752114296
0.248308936476421	3.1746029854
0.249142247685761	3.1739683151
0.24997555545118	3.173330307
0.250808861494502	3.1727147102
0.251642173300014	3.1720883846
0.252475479608323	3.1714503765
0.253308784592031	3.1708137989
0.254142091761278	3.1702032089
0.254975402904474	3.1695809364
0.255808707689474	3.1689634323
0.256642015057399	3.1683385372
0.257475326068143	3.1677155495
0.258308629660907	3.1671190262
0.25914193093565	3.1665019989
0.259975238965974	3.1658887863
0.260808549976635	3.1652708054
0.261641027188967	3.1646466255
0.262474331907657	3.1640548706
0.26330763662643	3.1634523869
0.264140942338594	3.162815094
0.264974247653456	3.1622087955
0.265807551444899	3.1616063118
0.266640857951914	3.1609904766
0.26747416909511	3.1603932381
0.268307471760627	3.1597800255
0.269140777207942	3.1591906548
0.269974085172042	3.158595562
0.270807390685583	3.1579859257
0.271640695470499	3.1573905945
0.272474001116519	3.1567769051
0.27330730868315	3.1562037468
0.274140617243338	3.1556010246
0.274973923816578	3.154998064
0.275807232376682	3.1543970108
0.27663971038259	3.1538283825
0.277473022188018	3.1532149315
0.278306326708117	3.1526474953
0.279139639440766	3.15204072
0.279972947404949	3.1514315605
0.280806259806356	3.1508414745
0.281639568896464	3.1502692699
0.282472883947218	3.1496851444
0.283306194693032	3.1490981579
0.284139509942464	3.1484956741
0.28497282168175	3.1479082108
0.285806130904141	3.1473143101
0.286639440192871	3.1467223167
0.287472748223195	3.1461396217
0.288306060227302	3.1455724239
0.289139369582257	3.144970417
0.289972679467077	3.1443779469
0.290805159127515	3.1438179016
0.291638469475861	3.1432285309
0.292471784526697	3.1426522732
0.293305094411405	3.1420814991
0.294138407011685	3.141481638
0.294971723122221	3.140900135
0.295805034132882	3.1403367519
0.296638346534484	3.1397535801
0.297471657677597	3.1391749382
0.298304967496162	3.1386129856
0.2991382793679	3.1380290985
0.299971589782472	3.1374409199
0.300804897084254	3.1368689537
0.301638213790797	3.1362850666
0.302471526192398	3.1357405186
0.303304834686277	3.1351497173
0.304138137947967	3.1346025467
0.304970617078673	3.1340301037
0.305803924380455	3.133452177
0.306637234728801	3.1328947544
0.307470546600539	3.1323034763
0.308303862512286	3.1317312717
0.309137166370066	3.1311643124
0.309970477182104	3.1305971146
0.310803785742208	3.1300251484
0.311637096355569	3.1294970512
0.312470414055557	3.1288983822
0.313303723874122	3.1283402443
0.314137033427783	3.1277647018
0.314970346292912	3.127212286
0.315803654058332	3.1266539097
0.316636963744361	3.1261012554
0.317470276278415	3.1255311966
0.318303583315266	3.1249864101
0.319136892670138	3.1244010925
0.319969368691113	3.1238362789
0.320802675992895	3.1232609749
0.321635985347767	3.1227042675
