0	3.8499872684
0.000833287432423123	3.8229408264
0.00166657791150296	3.8095209599
0.00249986786073675	3.7995250225
0.00333316085650599	3.7912321091
0.00416646319094843	3.7839314938
0.00499976678379621	3.7774045467
0.00583306997917681	3.7713832855
0.0066663754264918	3.7657699585
0.00749968610599507	3.760491848
0.00833299407009296	3.7555046082
0.00916630176925903	3.7507638931
0.00999877765820019	3.7462470531
0.0108320891325545	3.7419130802
0.0116654012691411	3.7377796173
0.0124987063190723	3.7337851524
0.0133320136207712	3.7299530506
0.0141653241016519	3.7262480259
0.0149986322644556	3.7226538658
0.0158319426128011	3.7192101479
0.0166652538222235	3.7158608437
0.0174985684755931	3.7125892639
0.0183318841888269	3.7094113827
0.0191651976500171	3.7063367367
0.0199985087269876	3.7033262253
0.0208318248374405	3.7003962994
0.0216651357157051	3.6975142956
0.0224984441433295	3.6947021484
0.0233317571409932	3.6919448376
0.0241650681517376	3.6892442703
0.0249975456286526	3.6865878105
0.0258308594873377	3.6839725971
0.0266641684448258	3.6814129353
0.0274974793230904	3.6788988113
0.0283307915921291	3.6764006615
0.029164099357549	3.67395854
0.0299974165940107	3.6715533733
0.0308307314460583	3.6691467762
0.0316640437151803	3.6668081284
0.0324973562491508	3.6644906998
0.0333306734856125	3.6622114182
0.0341639915830928	3.6599681377
0.034997307627403	3.6577339172
0.0358306236054039	3.6555597782
0.0366639350797582	3.6534059048
0.037497249666985	3.6512515545
0.0383305582270892	3.649163723
0.0391630378871294	3.6470723152
0.0399963454537577	3.6450140476
0.0408296550736458	3.6429781914
0.0416629617792522	3.6409742832
0.0424962698095779	3.6389985085
0.0433295804228265	3.6370522976
0.0441628838170558	3.6351191998
0.0449961933706043	3.6332261562
0.0458295014671837	3.6313400269
0.0466628167166164	3.6294703484
0.0474961281909709	3.6276607513
0.0483294434404035	3.6258459091
0.0491627623988771	3.6240611076
0.0499960793040997	3.6223146915
0.0508293964743329	3.6205792427
0.0516627158964197	3.6188597679
0.0524960322718878	3.617177248
0.0533293497731981	3.6155028343
0.0541618314843574	3.6138627529
0.0549951520322902	3.6122424603
0.0558284665532897	3.6106364727
0.0566617819352023	3.6090445518
0.0574950976484361	3.6074886322
0.0583284086590131	3.6059443951
0.0591617273526383	3.6044313908
0.0599950482979552	3.6029481888
0.060828364673421	3.6014575958
0.0616616736309074	3.5999987125
0.0624949905362089	3.5985615253
0.0633283142632417	3.5971291065
0.0641616258038222	3.595746994
0.0649949440999028	3.594350338
0.0658282543821063	3.5929963589
0.0666615645979708	3.5916488171
0.0674948693168308	3.5903153419
0.068327342228048	3.5890002251
0.0691606515166939	3.587679863
0.069993956434173	3.5863947868
0.0708272667825184	3.5851325989
0.071660575475158	3.5838685036
0.0724938820483985	3.5826120377
0.0733271911383386	3.5813820362
0.0741604977778052	3.5801606178
0.0749938039535785	3.5789613724
0.075827115163001	3.5777702332
0.0766604254451204	3.5765898228
0.0774937317534291	3.5754065514
0.0783270403136166	3.5742578506
0.0791603477477953	3.5731182098
0.0799936573014564	3.5719707012
0.08082696738487	3.5708360672
0.0816602792566082	3.5697157383
0.0824935875518639	3.5686271191
0.0833260654919252	3.5675320625
0.0841593789532257	3.5664191246
0.0849926890367226	3.5653343201
0.0858259985240466	3.5642764568
0.086659309667243	3.5632207394
0.0874926189559722	3.5621521473
0.088325935397583	3.5611023903
0.089159247666705	3.5600948334
0.089992556624193	3.5590388775
0.0908258676349375	3.5580041409
0.0916591760626452	3.5569911003
0.0924924880005261	3.5559880733
0.0933258009981897	3.5549862385
0.0941591053857219	3.5540089607
0.0949924210326482	3.552999258
0.0958257299239103	3.5520150661
0.096659044974747	3.5510451794
0.0974915183494217	3.5500659943
0.0983248263135196	3.5490837097
0.0991581375229421	3.5481190681
0.0999914527724013	3.5471670628
0.100824770340018	3.5462243557
0.101658083999997	3.5452818871
0.102491396865209	3.5443286896
0.10332470939918	3.5433955193
0.104158025178558	3.5424773693
0.104991345130425	3.5415549278
0.105824661969503	3.5406336784
0.106657984173305	3.5396881104
0.107491301475909	3.538807869
0.108324616261814	3.537879467
0.109157935485139	3.536986351
0.109991251993059	3.5360949039
0.110824572541072	3.5351991653
0.111657892625391	3.5343108177
0.112490369440652	3.533444643
0.113323688597807	3.5325474739
0.114157007225127	3.5316784382
0.114990324395279	3.5308053493
0.11582364222783	3.5299348831
0.1166569543645	3.5290603638
0.117490267362164	3.5282256603
0.118323583538843	3.527354002
0.119156900444147	3.5265114307
0.119990216753278	3.5256493092
0.120823534387123	3.5248212814
0.121656851689811	3.5239579678
0.122490168396354	3.5231361389
0.123323482917327	3.5222969055
0.124156794126666	3.5214548111
0.124990110038496	3.5206398964
0.12582342601658	3.5198020935
0.126655911565601	3.5189905167
0.127489232113613	3.5181744099
0.12832255206548	3.5173709393
0.129155872348589	3.516564846
0.129989189253809	3.5157618523
0.13082250754997	3.5149383545
0.131655826971974	3.5141460896
0.132489147122603	3.5133442879
0.133322463034431	3.5125524998
0.134155782853902	3.5117399693
0.134989104726462	3.5109639168
0.135822429645752	3.510181427
0.136655753372863	3.5093789101
0.137489078689454	3.5086128712
0.138322401952955	3.5078184605
0.139155730581096	3.5070242882
0.139989051327814	3.5062842369
0.14082236849805	3.5055146217
0.141654852524968	3.504743576
0.142488172476838	3.5039682388
0.14332149534295	3.5032057762
0.144154817877831	3.5024533272
0.144988137829778	3.5016913414
0.145821454205164	3.5009477139
0.146654771772781	3.5001871586
0.147488097884146	3.4994645119
0.148321419293175	3.4987094402
0.149154739178792	3.4979612827
0.149988060985205	3.4972014427
0.150821384712316	3.4964661598
0.151654710757532	3.4957308769
0.152488035610485	3.4950258732
0.153321358211665	3.494279623
0.15415467796483	3.4935514927
0.154987998314243	3.4928240776
0.155820491141744	3.4920756817
0.156653814802707	3.4913687706
0.157487145020392	3.4906532764
0.158320470535738	3.4899311066
0.159153795984786	3.4892160892
0.159987119513214	3.488499403
0.160820443306473	3.4877922535
0.161653774583951	3.4870858192
0.162487101622536	3.4863758087
0.163320424753579	3.4856739044
0.164153746626144	3.4849603176
0.164987069624791	3.4842710495
0.165820391629725	3.4835903645
0.166653713502447	3.4828658104
0.167487036898317	3.4821765423
0.168320364135684	3.481487751
0.169153690313269	3.4808123112
0.169987011523676	3.4801087379
0.170819504350856	3.4794325829
0.171652830992134	3.4787242413
0.17248615803074	3.4780578613
0.17331948400973	3.4773876667
0.174152801444814	3.4767193794
0.174986125105699	3.4760320187
0.175819441812325	3.475366354
