0	3.8202004433
0.00083326617225621	3.7861208916
0.00166653664951476	3.7699096203
0.00249981540558035	3.7579789162
0.00333309840052735	3.7482104301
0.00416638212393271	3.7397127151
0.00499967677557446	3.732124567
0.00583297076490053	3.7251656055
0.00666626866178352	3.7187185287
0.00749873363360944	3.7127022743
0.00833202907993555	3.7070543766
0.00916532227449392	3.7016642094
0.00999862301931765	3.696523428
0.0108319185319531	3.6916322708
0.0116652179522288	3.6869661808
0.0124985198229781	3.6824600697
0.0133318187134179	3.6781358719
0.0141651184647681	3.6739571095
0.0149984182824277	3.6698951721
0.0158317188948549	3.6659741402
0.0166650200370625	3.6621706486
0.0174983227689209	3.6584918499
0.0183316274876942	3.6548876762
0.0191649302195205	3.6513814926
0.0199982352693683	3.6479780674
0.0208315343584861	3.6446518898
0.021664006873028	3.6413960457
0.0224973156981488	3.6381940842
0.023330619224683	3.6350624561
0.0241639165255665	3.6320157051
0.0249972174690627	3.6290183067
0.0258305137103306	3.6260540485
0.0266638186939488	3.6231694221
0.0274971186440938	3.6203186512
0.0283304234290061	3.6175074577
0.0291637303996328	3.6147596836
0.0299970316080609	3.6120717525
0.0308303327503569	3.609416008
0.031663632567927	3.6067855358
0.0324969270870972	3.6042084694
0.0333302237255673	3.6016440392
0.0341635187084582	3.5991601944
0.034996814750874	3.5966963768
0.0358301090051318	3.5942566395
0.0366625748370073	3.5918564796
0.0374958714755755	3.5895066261
0.0383291688425876	3.5871663094
0.0391624634942375	3.5848941803
0.0399957597353235	3.5826203823
0.040829055314276	3.5804083347
0.0416623550656201	3.5782196522
0.0424956524327297	3.5760400295
0.0433289453622635	3.5739240646
0.0441622413385441	3.5718176365
0.0449955396328042	3.5697393417
0.0458288363376261	3.567681551
0.0466621368837383	3.5656838417
0.0474954355092526	3.5636777878
0.0483287383734707	3.5617275238
0.0491620339524232	3.5597939491
0.0499953284715018	3.5578582287
0.0508277909286717	3.5559716225
0.0516610915410989	3.5540874004
0.0524943944053217	3.5522549152
0.0533276879310379	3.5504333973
0.0541609854968464	3.5486552715
0.0549942885597472	3.5468595028
0.0558275829464571	3.545119524
0.0566608817705598	3.5433838367
0.0574941825154669	3.5416405201
0.0583274820681113	3.5399615765
0.0591607763885952	3.5382990837
0.0599940803788268	3.5366249084
0.0608273809249447	3.534986496
0.0616606774310537	3.5333638191
0.0624939808913383	3.5317633152
0.0633272805103198	3.5301759243
0.0641605790033758	3.5285875797
0.0649938816026668	3.5270342827
0.0658263526616655	3.5254957676
0.0666596539364134	3.5239720345
0.0674929540189215	3.5224704742
0.0683262586052428	3.520945549
0.0691595642512636	3.5194859505
0.0699928613533789	3.5180141926
