0	3.8388381004
0.000833264185287431	3.8083889484
0.00166653572216218	3.7936153412
0.00249981494192095	3.7827250957
0.00333309555245376	3.7737567425
0.00416637662670753	3.7659637928
0.00499966604607768	3.7589583397
0.00583295996909441	3.7525298595
0.0066662472028395	3.7465837002
0.00749954072847238	3.7409904003
0.00833282961810091	3.735704422
0.00916612009708725	3.7307043076
0.00999940892036773	3.7259464264
0.0108327052276876	3.721367836
0.011665998620924	3.7170152664
0.0124992921466402	3.7128267288
0.01333174997257	3.7087967396
0.0141650504525506	3.7049036026
0.0149983411302045	3.7011368275
0.0158316400206505	3.6974742413
0.0166649405667627	3.6939458847
0.0174982389936546	3.6904976368
0.0183315376852153	3.6871790886
0.019164839423684	3.6839046478
0.01999813566477	3.6807398796
0.0208314315747969	3.6776525974
0.0216647243056248	3.674612999
0.0224980194871103	3.6716566086
0.0233313150658804	3.6687824726
0.0241646146848677	3.6659519672
0.0249979196685728	3.6631476879
0.0258312213406163	3.6604201794
0.026664520893344	3.657749176
0.0274978229628824	3.6551241875
0.0283302872068117	3.6525354385
0.0291635884815597	3.6500136852
0.0299968836629457	3.6475000381
0.0308301795067466	3.6450333595
0.0316634815761688	3.6426312923
0.0324967821224588	3.6402390003
0.0333300840594289	3.6379003525
0.0341633836121903	3.6355757713
0.0349966807805242	3.6333024502
0.0358299800021279	3.6310510635
0.036663280415788	3.6288630962
0.0374965820216936	3.6266739368
0.0383298826340318	3.6245331764
0.0391631837763278	3.622428894
0.0399964780304658	3.6203355789
0.0408297767222061	3.6182730198
0.0416630793215804	3.6162507534
0.042495543234376	3.6142756939
0.0433288381509218	3.6122951508
0.044162137902272	3.6103644371
0.0449954410977359	3.6084487438
0.0458287397231606	3.6065609455
0.0466620457665653	3.604711771
0.0474953457167046	3.6028778553
0.0483286470575902	3.6010603905
0.0491619454843924	3.5992708206
0.049995246560374	3.5975122452
0.0508285469741232	3.5957679749
0.0516618467255567	3.5940659046
0.0524951468080648	3.5923616886
0.0533284487451234	3.5906760693
0.0541617480990897	3.5890579224
0.0549950489764488	3.5874149799
0.055828349456424	3.5858182907
0.0566616502674738	3.5842387676
0.0574941194737484	3.5826585293
0.0583274222056902	3.5811145306
0.0591607242751452	3.5795841217
0.0599940231655851	3.5780882835
0.0608273200689946	3.5765967369
0.0616606242579042	3.575119257
0.0624939231483441	3.5736665726
0.0633272275358762	3.5722315311
0.0641605326520334	3.5708184242
0.0649938347214884	3.5694100857
0.0658271378507263	3.5680000782
0.0666604444901929	3.5666306019
0.0674937457648525	3.5652780533
0.0683270470395954	3.5639302731
0.0691603499038182	3.5625793934
0.0699936530330561	3.5612690449
0.0708269602686123	3.5599594116
0.0716594357605669	3.5586769581
