0	3.7859652042
0.000833257429706451	3.7441647053
0.00166651783975011	3.7244777679
0.00249978593267779	3.7100524902
0.00333222787871168	3.6982831955
0.00416550133636299	3.6881089211
0.00499877797302953	3.6790626049
0.00583206023943485	3.6708176136
0.00666535058596917	3.6632404327
0.00749863669378872	3.6561524868
0.00833192339767016	3.6495070457
0.00916520851193288	3.6432201862
0.0099984933613471	3.6372492313
0.0108317811248447	3.6315472126
0.0116650655106491	3.6260836124
0.0124983521483045	3.6208159924
0.013331642296133	3.6157426834
0.0141649346958959	3.6108343601
0.0149982264332876	3.6060667038
0.0158315239328701	3.6014490128
0.016664816332633	3.5969569683
0.0174981072090032	3.5925867558
0.0183305688060128	3.5883152485
0.0191638643186483	3.5841362476
0.0199971544002508	3.5800709724
0.0208304453429303	3.57604599
0.0216637411204143	3.5721395016
0.0224970347785825	3.5683076382
0.0233303264498037	3.5645341873
0.0241636177897838	3.5608181953
0.0249969164815178	3.5571835041
0.0258302090136771	3.5536234379
0.0266635044600866	3.5501010418
0.0274967973897131	3.5466566086
0.0283300970748373	3.5432398319
0.0291633948393238	3.5398991108
0.0299966916102813	3.5366067886
0.030829988977384	3.5333621502
0.0316632889275233	3.5301635265
0.0324957515170127	3.5270192623
0.033329048685354	3.5239088535
0.0341623376411143	3.5208594799
0.0349956310342674	3.5178308487
0.0358289227718353	3.5148758888
0.0366622170922271	3.5119276047
0.0374955094257733	3.5090260506
0.0383287991762071	3.5061783791
0.0391620889267456	3.5033621788
0.0399953774850272	3.500582695
0.0408286676329494	3.4978368282
0.0416619661258875	3.4951074123
0.0424952590555231	3.4924409389
0.0433285595354092	3.4897813797
0.0441618529948804	3.4871788025
0.0449951453945503	3.4845955372
0.0458284413046605	3.4820325375
0.0466617307901623	3.4795045853
0.0474941967540493	3.4770309925
0.0483274940548354	3.474558115
0.0491607895674786	3.4721198082
0.0499940875968136	3.4697144032
0.0508273835730589	3.4673318863
0.0516606831257867	3.4649620056
0.0524939839369249	3.4626173973
0.0533272820324791	3.4602997303
0.0541605779425059	3.4580292702
0.0549938808067241	3.4557819366
0.0558271759882096	3.4535562992
0.0566604673281795	3.451338768
0.0574937605889728	3.4491481781
0.0583270584196227	3.4469778538
0.059160354793287	3.4448378086
0.0599936558030092	3.4427168369
0.0608269538987712	3.4406278133
0.061659418076513	3.4385364056
0.062492714648848	3.4364914894
0.0633260128768888	3.4344382286
0.0641593085220041	3.4324369431
0.0649926048955777	3.4304254055
0.065825902924996	3.428457737
0.0666591958546226	3.4265017509
0.0674924945462733	3.4245529175
