0	3.8372011185
0.000833274252363457	3.8063526154
0.00166655691615262	3.7914140224
0.00249984381865655	3.7804093361
0.00333313555613155	3.7713544369
0.00416642497550169	3.7634985447
0.00499971638182858	3.7564284801
0.00583301414623178	3.7499485016
0.00666630542006914	3.7439165115
0.00749960232356195	3.7382845879
0.00833289657773652	3.7329487801
0.0091661950707925	3.7279109955
0.00999948833149356	3.7231221199
0.0108327877517693	3.7185137272
0.0116660920069327	3.7141110897
0.0124985540012348	3.7098782063
0.0133318549448199	3.7057847977
0.0141651595972839	3.7018589973
0.014998469415849	3.6980557442
0.0158317737371551	3.694381237
0.0166650745482882	3.6908068657
0.0174983776112723	3.6873390675
0.0183316841182035	3.6839668751
0.0191649887707508	3.6806583405
0.0199982942179825	3.67745924
0.0208315956914312	3.6743252277
0.0216648996154406	3.6712782383
0.0224982099638693	3.6682965755
0.0233315103113092	3.6653621197
0.0241648131093893	3.6625187397
0.0249981212721097	3.6596980095
0.0258314331438478	3.6569480896
0.0266647446844281	3.6542317867
0.0274972195806046	3.6515786648
0.0283305245642228	3.6489739418
0.0291638308725619	3.6464147568
0.0299971356574742	3.6438829899
0.0308304468668969	3.6413972378
0.0316637565529253	3.6389563084
0.032497062331401	3.6365501881
0.0333303653942972	3.6341979504
0.0341636646821269	3.631865263
0.0349969717188913	3.6295676231
0.0358302737885176	3.6273117065
0.0366635771825719	3.6251072884
0.0374968849479937	3.6228909492
0.0383301854941116	3.6207437515
0.0391634890869594	3.6186096668
0.0399967957925964	3.6165027618
0.0408300997166891	3.614426136
0.0416625742161636	3.6123549938
0.0424958795972525	3.6103672981
0.0433291870314312	3.6083986759
0.0441624898295113	3.6064302921
0.0449957932235699	3.6044950485
0.0458290962203281	3.6025948524
0.0466624031247264	3.6007130146
0.0474957067837169	3.5988686085
0.0483290111051064	3.5970616341
0.0491623169497219	3.5952448845
0.0499956236554422	3.593467474
0.0508289373816476	3.5916974545
0.0516622470014513	3.5899989605
0.0524955588069634	3.5882956982
0.0533288679631296	3.5866174698
0.0541621732779925	3.5849833488
0.054995479851233	3.5833339691
0.0558287862919382	3.5817139149
0.0566612592693151	3.5800998211
0.0574945666373233	3.5785491467
0.0583278735416384	3.5769844055
0.0591611781279597	3.5754461288
0.0599944839725752	3.5739355087
0.0608277902146579	3.5724368095
0.0616610971190562	3.5709574223
0.0624944052155228	3.5694687366
0.0633277139743884	3.5680105686
0.0641610263096531	3.5665814877
0.0649943367243078	3.5651648045
0.0658276463441949	3.5637648106
0.0666609566925404	3.5623795986
0.0674942633982607	3.5609996319
0.0683275737466061	3.559630394
0.0691608861482079	3.5582926273
0.0699941960992528	3.5569615364
0.0708266765532657	3.5556361675
0.0716599879613106	3.5543265343
0.0724932972500398	3.5530426502
0.0733266033595872	3.5517654419
0.0741599116548429	3.5504984856
0.0749932173008637	3.5492289066
0.0758265269868935	3.5479843616
0.0766598338250658	3.5467302799
0.0774931445045691	3.5455038548
0.0783264445209345	3.5442905426
0.0791597532134907	3.5431017876
0.0799930634956935	3.5418796539
0.080826372254559	3.540681839
0.0816596805497314	3.5395054817
0.0824929899046867	3.5383322239
0.0833262972726116	3.5371716022
0.0841596065613408	3.536024332
0.0849929161150019	3.5348773003
0.0858253901513301	3.5337285995
0.0866586964596388	3.5325946808
0.0874920011784155	3.531457901
0.0883253094735879	3.5303590298
0.0891586179012956	3.5292232037
0.0899919218253012	3.528128624
0.0908252265439912	3.5270442963
0.091658532190012	3.5259459019
0.0924918454525242	3.5248637199
0.0933251493765298	3.5237774849
0.09415845654586	3.5226986408
0.0949917615957078	3.5216524601
0.0958250730700621	3.520596981
0.0966583800406032	3.51953125
0.0974916876735432	3.5184662342
0.0983249949090161	3.5174379349
0.0991583014160306	3.5163834095
0.0999907742613992	3.5153756142
0.100824081430729	3.5143465996
0.10165739343492	3.5133225918
0.10249070159764	3.5123147964
0.103324012211001	3.5113067627
0.10415731851934	3.5102968216
0.104990627609363	3.509288311
0.10582393418252	3.5082921982
0.106657239232451	3.5072939396
0.10749054666663	3.5063071251
0.108323856352743	3.5053367615
0.109157169350407	3.50436759
0.109990482745371	3.5033738613
0.110823796670282	3.5024068356
0.111657102713604	3.5014545918
0.112490414717794	3.5004913807
0.113323727847937	3.4995446205
0.114157042699985	3.4986019135
0.114989514420554	3.4976439476
0.115822822053494	3.4966924191
0.116656132534374	3.495773077
0.117489444406029	3.4948432446
0.118322754489526	3.4939203262
0.119156063844398	3.4929804802
0.119989376047294	3.4920358658
0.120822688912505	3.4911310673
0.121656001976395	3.4902083874
0.122489312655898	3.4893062115
0.123322625587336	3.4883816242
0.124155934876065	3.487493515
0.124989244429643	3.4865992069
0.125822556433833	3.4856944084
0.126655869431413	3.4848177433
0.127489180905768	3.4839150906
0.128322490724333	3.4830205441
0.129154965554634	3.48214221
0.129988274379755	3.4812602997
0.130821586715019	3.4803831577
0.131654898520531	3.479506731
0.132488210392186	3.4786512852
0.133321522727617	3.4777805805
0.134154834599188	3.4769027233
0.134988149915038	3.4760525227
0.135821464435929	3.4751982689
0.136654778095907	3.474342823
0.137488088311773	3.4734911919
0.138321400647121	3.4726588726
0.139154715499252	3.4718110561
0.139988022072495	3.4709649086
0.140821337719339	3.4701092243
0.141654653697422	3.4692766666
0.142487966761228	3.4684686661
0.143321275917507	3.4676237106
0.144153751078718	3.4667987823
0.144987058247965	3.465975523
0.14582036866262	3.4651503563
0.146653679077191	3.4643552303
0.147486989094462	3.4635353088
0.148320298780575	3.4626970291
0.14915360959253	3.4618918896
0.149986919808479	3.4610757828
0.150820225851801	3.4602711201
0.151653539776712	3.4594635963
0.152486852708066	3.4586801529
0.153320167162813	3.4578838348
0.154153479895545	3.4570896626
0.154986790972432	3.4562852383
0.155820103970096	3.4554986954
0.156653416172992	3.4547300339
0.157486732349754	3.4539439678
0.158319219222081	3.4531583786
0.159152534604076	3.4523744583
0.15998584693934	3.4516017437
0.160819161327861	3.4508316517
0.161652475385141	3.4500668049
0.162485789972368	3.4492938519
0.163319108930845	3.4485404491
0.164152421994651	3.4477748871
0.164985736118241	3.4470291138
0.165819046797744	3.4462563992
0.166652356086473	3.4455165863
0.167485677561733	3.4447288513
0.16831899300987	3.4440047741
0.169152306140014	3.4432482719
0.169985622714076	3.4424979687
0.170818936837666	3.4417579174
0.17165224870932	3.4410173893
0.172485567071708	3.44028759
0.173318055928676	3.4395668507
0.174151374291064	3.4388244152
0.17498468689126	3.438087225
0.175818007969136	3.4373733997
0.176651329709245	3.4366304874
0.177484646018459	3.4359233379
0.178317961731611	3.4351875782
