0	3.8499491215
0.000833282597563152	3.8225808144
0.00166656393663765	3.80894804
0.00249985170021861	3.7988126278
0.00333314370259765	3.7904381752
0.00416644477857921	3.7830955982
0.00499974294047736	3.7764749527
0.00583304706307768	3.7703614235
0.00666635224546085	3.7647311687
0.00749965689800815	3.7594246864
0.00833296691519575	3.7543923855
0.00916627130281122	3.7496013641
0.00999957396832817	3.7450425625
0.010832879614349	3.7406928539
0.0116653543781782	3.7365086079
0.0124986643292231	3.7324738503
0.0133319785852088	3.7285988331
0.0141652935035935	3.7248673439
0.0149986067661057	3.7212507725
0.0158319213533325	3.7177488804
0.0166652314368294	3.7143485546
0.0174985438383479	3.7110412121
0.0183318550477704	3.7078485489
0.0191651706946134	3.7047276497
0.019998481572878	3.7016749382
0.0208317986768044	3.6987061501
0.021665114125025	3.6957979202
0.0224984238111381	3.6929445267
0.0233317386631856	3.6901602745
0.0241650549723999	3.6874120235
0.0249983655856772	3.6847164631
0.025830843459662	3.6820576191
0.0266641608947462	3.6794672012
0.0274974716406427	3.6768920422
0.0283307860290804	3.6743907928
0.0291640986293602	3.6719050407
0.0299974140112714	3.669454813
0.0308307273400929	3.6670484543
0.0316640450401645	3.6646673679
0.0324973617467071	3.6623251438
0.0333306813674997	3.6600000858
0.0341639903249878	3.6577420235
0.0349973025941098	3.6554939747
0.0358306190358039	3.6532638073
0.0366639299139852	3.6510882378
0.0374972380105351	3.6489405632
0.0383305506769576	3.6468012333
0.0391638606280025	3.6447057724
0.0399971701153264	3.6426298618
0.0408296514294994	3.6405820847
0.0416629666789321	3.6385791302
0.0424962759015199	3.6365914345
0.0433295865810232	3.634624958
0.0441628954723686	3.6326832771
0.0449962052908503	3.630769968
0.0458295188183777	3.6288979053
0.0466628342003722	3.6270365715
0.0474961481915083	3.6252217293
0.0483294592021687	3.6234035492
0.0491627695505981	3.6216115952
0.0499960836078787	3.6198585033
0.0508293992548032	3.6181349754
0.0516627111264577	3.6164209843
0.0524960261110669	3.6147453785
0.0533293387112634	3.6130802631
0.0541626578022722	3.6114447117
0.0549951383230743	3.6098330021
0.0558284536389244	3.6082191467
0.0566617686895957	3.6066606045
0.0574950758590114	3.6050987244
0.0583283854788137	3.6035659313
0.0591616966220105	3.6020479202
0.0599950100169747	3.6005694866
0.0608283271872104	3.5990898609
0.0616616412445736	3.5976443291
0.0624949534473863	3.5962107182
0.0633282634646572	3.5948040485
0.0641615783168144	3.5934002399
0.064994895155811	3.5920152664
0.0658282108689615	3.5906558037
0.0666615228068421	3.5893070698
0.0674948370629099	3.5879747868
0.0683281488021123	3.5866620541
0.0691614632569414	3.5853521824
0.0699939483428155	3.5840694904
0.0708272671025866	3.5827872753
0.071660580166393	3.5815312862
0.0724938949522978	3.5802865028
0.0733272092082835	3.5790610313
0.0741605175035392	3.5778267384
0.0749938269908632	3.5766384602
0.0758271377366758	3.5754199028
0.0766604484824884	3.5742368698
0.077493756512729	3.5730643272
0.0783270650729165	3.571901083
0.0791603803886017	3.5707643032
0.0799936900085732	3.5696203709
0.080827003933401	3.5684835911
0.0816603166661329	3.5673668385
0.0824936311870226	3.5662586689
0.0833269425289249	3.5651378632
0.0841594243727193	3.5640394688
0.0849927375028627	3.5629518032
0.0858260508316843	3.5618855953
0.0866593661473695	3.5608046055
0.0874926802709587	3.5597505569
0.0883259922088395	3.5587038994
0.0891593065973605	3.5576636791
0.089992621913129	3.5566165447
0.0908259370963344	3.5555710793
0.0916592498290663	3.5545735359
0.0924925715029486	3.5535361767
0.0933258905938776	3.5525326729
0.0941592084263457	3.5515327454
0.0949925274510487	3.5505385399
0.0958258454160492	3.5495297909
0.0966591653679996	3.5485489368
0.0974924833991458	3.5475585461
0.0983258038809321	3.5466065407
0.0991582822179799	3.5456290245
0.0999915945533279	3.5446884632
0.100824916955835	3.5437018871
0.101658231741657	3.5427451134
0.102491554409068	3.5417981148
0.10332487356614	3.5408711433
0.104158187358571	3.539937973
0.104991500356235	3.5390100479
0.105824813088883	3.5380516052
0.106658132709676	3.5371387005
0.107491450542144	3.5362188816
0.10832477148754	3.5353055
0.109158090114859	3.5343930721
0.109991404569523	3.533498764
0.110824713858252	3.5325894356
0.111658024272824	3.5316939354
0.112491330117609	3.5308098793
0.11332381110127	3.5299210548
0.1141571295298	3.5290279388
0.114990446766262	3.5281522274
0.11582376420143	3.5272905827
0.116657076801626	3.5264248848
0.117490390858989	3.5255436897
0.118323705114975	3.524684906
0.119157013145299	3.523812294
0.119990325017037	3.5229568481
0.120823636954918	3.522080183
0.12165695419138	3.5212469101
0.122490268646043	3.5203840733
0.123323591843319	3.5195581913
0.124156908417465	3.5187141895
0.124990229097873	3.5178711414
0.125823546599267	3.5170331001
0.126656862378562	3.516204834
0.12749017471391	3.5154044628
0.128322656094243	3.5145521164
0.129155968628297	3.5137262344
0.129989277188401	3.5129165649
0.130822595285856	3.5120987892
0.131655911462535	3.5112905502
0.132489225122515	3.5104777813
0.133322539775884	3.5096621513
0.134155851316464	3.5088534355
0.13498916398297	3.5080604553
0.135822480689513	3.5072495937
0.13665579527674	3.5064609051
0.137489104101748	3.5056605339
0.138322417827953	3.5048723221
0.139155730163301	3.5040726662
0.139989049784011	3.5033063889
0.140822368278878	3.5025315285
0.141655689025513	3.5017437935
0.142488171133658	3.500970602
0.143321484197548	3.5001990795
0.144154798586069	3.4994382858
0.144988112378417	3.4986591339
0.145821428687631	3.497890234
0.146654742811219	3.4971146584
0.14748806170339	3.4963636398
0.148321372846587	3.4956023693
0.149154684453309	3.4948589802
0.149987999835302	3.4940891266
0.150821312832883	3.4933464527
0.151654628810965	3.4926140308
0.152487946113571	3.4918522835
0.153321263217662	3.4911165237
0.154154583898075	3.4903857708
0.154987903386412	3.4896404743
0.155821222278582	3.4889178276
0.156654538985206	3.4881873131
0.157487025659427	3.4874386787
0.158320347333388	3.4867224693
0.159153663775082	3.485989809
