0	3.8411431313
0.000833269616153742	3.8112187386
0.00166655016054386	3.796649456
0.00249983818897332	3.7858781815
0.00333313078744203	3.7770092487
0.00416642524029464	3.7692997456
0.00499972273987711	3.7623343468
0.00583301494096197	3.7559726238
0.00666631343393463	3.7500612736
0.00749960854918623	3.7444882393
0.00833207894613811	3.7392499447
0.00916537949225602	3.7343022823
0.00999867334910229	3.7295517921
0.0108319744251672	3.7250468731
0.0116652732492699	3.7206990719
0.012498574192855	3.7165260315
0.0133318764609881	3.7124769688
0.0141651794577462	3.7086038589
0.0149984792754057	3.7048466206
0.0158317778346044	3.7011933327
0.0166650771886541	3.6976792812
0.0174983803840347	3.6942584515
0.0183316785459329	3.6909351349
0.0191649796219144	3.6876823902
0.0199982801681156	3.684517622
0.0208315785949178	3.6814363003
0.0216648794721936	3.6784086227
0.0224981806144845	3.6754500866
0.0233306430719606	3.672565937
0.0241639471946443	3.6697349548
0.024997248535646	3.6669545174
0.0258305593476846	3.6642429829
0.0266638652585261	3.6615562439
0.0274971724940823	3.6589429379
0.0283304817165022	3.6563529968
0.0291637875612011	3.653813839
0.0299970932734479	3.6512992382
0.0308304046152668	3.6488478184
0.0316637090028823	3.6464335918
0.0324970100788639	3.6440389156
0.0333303098302974	3.6417076588
0.0341636083233534	3.6393885612
0.0349969081409296	3.6371123791
0.0358302086871309	3.6348724365
0.0366635095644066	3.6326575279
0.0374959791677789	3.6304912567
0.0383292830917012	3.6283333302
0.0391625863533911	3.6262247562
0.0399958912707869	3.6241381168
0.0408291926118719	3.6220793724
0.0416624924294482	3.6200656891
0.0424957937041911	3.6180510521
0.0433290949126247	3.6160902977
0.0441623953263739	3.6141471863
0.0449956970647544	3.6122393608
0.0458290033067538	3.6103625298
0.0466623075619172	3.6084840298
0.0474956093002145	3.6066653728
0.0483289111710471	3.6048605442
0.0491622116510223	3.603089571
0.0499955107400568	3.6013307571
0.0508288097629487	3.5995967388
0.0516621148127965	3.59786129
0.0524945865996085	3.5961894989
0.0533278880729739	3.594512701
0.054161189016559	3.5928916931
0.0549944943313386	3.591255188
0.055827803222684	3.589669466
0.0566611088687048	3.5880858898
0.0574944133888036	3.5865399837
0.0583277131401538	3.5850226879
0.0591610131565191	3.5834817886
0.0599943154247356	3.5819833279
0.0608276154410176	3.5804955959
0.0616609171793982	3.5790348053
0.0624942209708407	3.5775997639
0.0633275240338248	3.5761597157
0.064160829149982	3.5747456551
0.0649941315505671	3.5733649731
0.065827432626632	3.5719878674
0.0666599015682675	3.5706262589
0.0674932046312558	3.5692741871
0.0683265068993839	3.5679488182
0.0691598065846806	3.5666103363
0.0699931089190348	3.5653076172
0.0708264113859615	3.5640032291
0.0716597191512679	3.5627384186
0.0724930271153677	3.5614647865
0.073326335344312	3.5601820946
0.0741596432421857	3.5589430332
0.0749929433910031	3.5577092171
0.0758262466526097	3.5564880371
0.076659558259416	3.555283308
0.0774928576796976	3.5540866852
0.0783261570336577	3.5528998375
0.0791594619511401	3.5517172813
0.0799927691866104	3.5505363941
0.0808260776143198	3.5493681431
0.0816585510555488	3.5482132435
0.0824918548470784	3.5470597744
0.0833251579099746	3.5459349155
0.084158462231451	3.544801712
0.0849917719174794	3.5436806679
0.0858250785569484	3.5425760746
0.0866583895676087	3.5414733887
0.0874916995848805	3.5403578281
0.0883250060918088	3.5392737389
0.0891583176323892	3.5381810665
0.0899916254639495	3.5371007919
0.0908249370707559	3.5360553265
0.0916582482139524	3.5349822044
0.09249156114539	3.5338904858
0.0933248707651937	3.5328552723
0.0941581797227665	3.5318171978
0.0949914949721992	3.530796051
0.0958239831675148	3.5297548771
0.0966572979534197	3.5287315845
0.0974906165806554	3.5276947021
0.098323931896424	3.526679039
0.0991572444967038	3.5256686211
0.0999905535866439	3.5246663094
0.100823867379075	3.523676157
0.101657176998879	3.5226755142
0.102490489003069	3.5216858387
0.103323799815108	3.5206952095
0.104157109766069	3.5197253227
0.104990417200331	3.5187468529
0.105823730131686	3.5177769661
0.106657045182522	3.5168209076
0.107490357782802	3.5158667564
0.10832367276733	3.514895916
0.109156982983279	3.5139474869
0.109990296709483	3.513001442
0.110822769157865	3.5120735168
0.111656077254415	3.511118412
0.112489384688677	3.510204792
0.113322693977323	3.5092673302
0.114156006246445	3.5083460808
0.114989317323332	3.507434845
0.115822631976785	3.5065143108
0.116655950471569	3.5055792332
0.117489267045715	3.5046715736
0.118322581169304	3.503770113
0.119155897875847	3.5028653145
0.119989213191615	3.5019495487
0.120822527116443	3.5010533333
0.121655840842648	3.5001578331
0.122489151323529	3.4992878437
0.123322463460116	3.4983959198
0.124155775265628	3.4975149632
0.124988256447454	3.4966371059
0.125821572094297	3.4957618713
0.126654889264532	3.4948861599
0.12748820610361	3.4940168858
0.128321526717793	3.4931690693
0.129154847332059	3.4922873974
0.129988163839896	3.4914338589
0.130821479089438	3.4905843735
0.131654796723201	3.4897313118
0.132488107336561	3.4888877869
0.133321420400451	3.4880349636
0.134154731808496	3.4872179031
0.134988043150398	3.4863522053
0.135821358333604	3.4855253696
0.136654668682032	3.484688282
0.137487984262705	3.4838559628
0.138321303353551	3.4830350876
0.139154619795245	3.4821982384
0.139987097999659	3.4813740253
0.14082041338157	3.4805579185
0.141653732604979	3.4797432423
0.142487049046673	3.4789159298
0.143320370919233	3.4780967236
0.144153686963544	3.4772899151
0.144987007643953	3.4765079021
0.145820326867361	3.4756891727
0.146653640990951	3.4749000072
0.14748696047918	3.4740905762
0.148320279702589	3.4733037949
0.149153591508018	3.4725115299
0.14998690616147	3.4717314243
0.150820215979952	3.470947504
0.151653527056923	3.4701435566
0.152486839657203	3.4693675041
0.153320150999021	3.4685883522
0.154152628079033	3.4678201675
0.154985936639137	3.4670386314
0.155819252286064	3.4662635326
0.156652568396598	3.4654867649
0.157485885500608	3.4647264481
0.158319196511269	3.4639749527
0.159152506594766	3.4632079601
0.159985816876885	3.4624433517
0.16081913225888	3.4616830349
0.16165244426307	3.460947752
0.162485760969612	3.4601790905
0.163319073503666	3.4594390392
0.164152391004977	3.4586908817
0.164985706055813	3.4579441547
0.165819022166349	3.4571919441
0.166652335230156	3.4564414024
0.167485648161594	3.4557156563
0.168318960364406	3.4549875259
0.169151441215804	3.4542412758
0.169984757392564	3.453533411
0.170818074496492	3.4527966976
0.171651387494156	3.452070713
0.1724847020813	3.4513375759
0.173318017595745	3.4506053925
0.1741513356932	3.4499058723
0.174984649220644	3.4491848946
0.175817964867571	3.4484713078
0.176651282898797	3.447748661
0.177484597949552	3.4470560551
0.178317906311035	3.4463534355
0.179151217189216	3.4456255436
0.179984530319442	3.4449148178
0.180817844442948	3.4442121983
0.181651153532973	3.4435224533
0.182484463285227	3.4428501129
0.183316939504682	3.4421334267
0.184150244554527	3.4414381981
0.184983552518626	3.4407560825
0.185816861078729	3.4400708675
0.18665016884415	3.4393768311
0.187483483033883	3.438678503
0.188316794243306	3.4380083084
0.189150103399555	3.4373273849
0.189983407257252	3.4366495609
0.190816718267996	3.4359836578
0.191650028748877	3.4353206158
0.192483342607479	3.4346570969
0.193316655340238	3.4339830875
0.194149970788376	3.4333260059
0.194983281865431	3.4326443672
0.195816596783705	3.4319829941
0.196649908920375	3.4313046932
0.19748322655414	3.4306573868
0.198315700920983	3.4300076962
0.199149012792637	3.4293558598
0.199982322743682	3.4286882877
0.20081563223109	3.4280667305
0.201648941453509	3.4274065495
0.202482254782331	3.4267590046
0.203315565792992	3.4261374474
0.204148880380219	3.425481081
0.204982191589641	3.4248433113
0.205815504719702	3.4242072105
0.206648814207109	3.4235546589
0.20748212508529	3.4229319096
0.208315437023254	3.4223001003
0.209148749888465	3.4216694832
0.209982062753677	3.4210500717
0.210815374691558	3.4204013348
0.211648683847807	3.4197995663
0.212481162648001	3.4191653728
0.213314473989904	3.4185590744
0.214147788577047	3.4179506302
0.214981102104575	3.4173316956
0.21581442033451	3.4167120457
0.216647737438436	3.4160964489
0.217481054012582	3.4154829979
0.218314372242434	3.4148864746
0.219147689015286	3.4142789841
0.219981008238695	3.4136793613
0.220814327594472	3.4130895138
0.221647647149039	3.4124779701
0.22248096749829	3.4118745327
0.223314285397067	3.4112803936
0.224147600778979	3.4107031822
0.224980916889515	3.4101169109
0.225814229026185	3.4095163345
0.226647545401653	3.4089314938
0.227480019636488	3.4083514214
0.228313334091235	3.4077632427
0.229146646956363	3.4071829319
0.229979961079953	3.4066092968
0.230813267322035	3.4060320854
0.231646579591074	3.4054596424
0.2324798962977	3.4048800468
0.233313209692664	3.4043269157
0.234146525869426	3.4037714005
0.234979839661858	3.4032053947
0.235813159944883	3.4026317596
0.236646474002246	3.4020712376
0.237479794219017	3.4015071392
0.238313110925643	3.4009521008
0.239146426903727	3.4004094601
0.23997974361027	3.3998343945
0.240813062038883	3.3992862701
0.241645541765083	3.3987469673
0.242478857743084	3.3982048035
0.243312172330311	3.3976626396
0.244145491752314	3.3971173763
0.244978806273287	3.3965866566
0.245812123178591	3.3960390091
0.246645442269437	3.3954992294
0.247478760631824	3.3949537277
0.24831207866297	3.3944282532
0.2491453966942	3.3939003944
0.24997870869839	3.3933792114
0.250812026332152	3.392850399
0.251645343303682	3.3923175335
0.252478660804992	3.3917887211
0.25331197870377	3.3912708759
0.25414529852324	3.3907413483
0.254978611851979	3.3902440071
0.255811928823509	3.3897233009
0.256644416621838	3.3891971111
0.257477742468264	3.3886697292
0.25831106056572	3.3881807327
0.259144380385191	3.3876729012
0.259977699807194	3.3871655464
0.260811020818844	3.3866655827
0.261644339313628	3.3861482143
0.262477661583655	3.3856575489
0.263310983257538	3.3851599693
0.264144304931503	3.3846542835
0.264977627135305	3.3841567039
0.265810947683234	3.3836762905
0.266644265184628	3.3831717968
0.267477584275473	3.3826818466
0.268310900187304	3.3821861744
0.269144217887375	3.3817031384
0.269977531414819	3.3812263012
0.270810012001179	3.3807287216
0.271643329635025	3.3802604675
0.272476647864877	3.3797767162
0.273309965035113	3.379295826
0.274143285516899	3.3788113594
0.274976602620825	3.3783581257
0.275809918002818	3.3778803349
0.276643236828735	3.3774113655
0.277476550356345	3.3769376278
0.278309867526499	3.3764498234
0.279143183835739	3.3759777546
0.279976499018946	3.3755261898
0.280809815195706	3.3750407696
0.281643126736203	3.374576807
0.282476443310346	3.374114275
0.283309763990759	3.3736612797
0.284143086856871	3.3731927872
0.284976408928142	3.372736454
0.285808897388124	3.3722836971
0.286642217273741	3.3718204498
0.287475531264877	3.3713710308
0.288308856117913	3.370912075
0.289142176665926	3.3704681396
0.289975496220409	3.3700020313
0.290808814317865	3.3695533276
0.291642134534636	3.3691120148
0.292475461176017	3.3686683178
0.293308781326566	3.3682384491
0.29414210253689	3.3677942753
0.294975428250871	3.3673272133
0.295808749924832	3.3668973446
0.296642073983022	3.366445303
0.297475396782908	3.366004467
0.298308713754357	3.3655664921
0.299142032381673	3.3650999069
0.299974512505257	3.3647015095
0.300807829013094	3.3642625809
0.30164114571972	3.3638176918
0.302474463419708	3.3633861542
0.303307785557284	3.3629648685
0.304141102859972	3.3625378609
0.304974420030124	3.3621127605
0.30580773673675	3.3616690636
0.306641049999262	3.3612532616
0.307474364652715	3.3608145714
0.308307684538435	3.3603944778
0.309140999390566	3.3599741459
0.309974318878796	3.3595359325
0.310807638698267	3.3591387272
0.311640957193134	3.3586945534
0.312474273899676	3.3582794666
0.31330759186468	3.3578503132
0.314140908836126	3.3574237823
0.314973396965684	3.357010603
0.315806713804679	3.35658741
0.316640039717414	3.3561573029
0.317473361325043	3.3557529449
0.318306682005535	3.3553521633
0.319140000301696	3.3549277782
0.319973325883191	3.3545143604
0.320806642192406	3.3541035652
0.321639957441865	3.3536863327
0.322473274148491	3.3532674313
0.323306593636803	3.3528559208
0.324139912396571	3.3524363041
0.324973227314873	3.3520243168
0.325806553558766	3.3516056538
0.326639875298958	3.3511996269
0.327473192402885	3.3507857323
0.328306513878144	3.3503749371
0.329138997243725	3.3499734402
0.329972314678893	3.3495671749
0.330805629729646	3.349159956
0.331638948489417	3.3487381935
0.332472266520647	3.3483273983
0.333305590512606	3.347933054
0.334138914438423	3.3475224972
0.334972240682233	3.3471164703
0.335805564210666	3.3467168808
0.336638884361211	3.3462753296
0.337472205240381	3.3458554745
0.33830552433131	3.3454658985
0.339138844614335	3.3450577259
0.339972167546679	3.3446700573
0.340805489286866	3.3442561626
0.341638810364742	3.3438575268
0.342472134820311	3.3434534073
0.343305456295571	3.3430564404
0.344137938271685	3.3426647186
0.344971258753471	3.3422443867
0.345804581155895	3.3418312073
0.346637902299997	3.3414382935
0.347471228278987	3.3410437107
0.34830455207224	3.3406391144
0.349137874739652	3.3402440548
0.349971196082376	3.339827776
0.350804514444764	3.3394491673
0.351637829230668	3.339042902
0.352471149778598	3.3386371136
0.353304474896566	3.3382446766
0.354137799948225	3.3378281593
0.354971128245292	3.3374180794
0.355804447071233	3.3370332718
0.356637770003576	3.3366472721
0.357471092538531	3.3362524509
0.358303580337262	3.3358318806
0.35913690300459	3.3354382515
0.359970226003159	3.3350419998
0.360803553836533	3.3346302509
0.361636880080426	3.3342497349
0.362470204602333	3.3338441849
0.363303530581239	3.3334417343
0.364136856229071	3.3330497742
0.364970179161331	3.3326385021
0.36580350275599	3.3322339058
0.366636827211642	3.3318481445
0.367470150541286	3.3314421177
0.368303472678862	3.3310413361
0.369136796670821	3.330647707
0.36997012476921	3.3302605152
0.370803451410488	3.3298578262
0.37163677745562	3.3294599056
0.372470102904746	3.3290708065
0.373302591563208	3.3286733627
0.374135916349935	3.3282461166
0.374969237361664	3.3278543949
0.375802565592345	3.3274416924
0.376635889253308	3.3270514011
0.377469218278841	3.3266482353
0.378302534985465	3.3262662888
0.379135859507266	3.325855732
0.379969186545948	3.3254370689
0.380802506299112	3.3250470161
0.381635831417074	3.3246507645
0.382469162098397	3.3242490292
0.383302483374975	3.3238518238
0.384135812003124	3.323435545
0.384969129239666	3.3230500221
0.385802450913525	3.322663784
0.386635773647185	3.322250843
0.387468262107486	3.321854353
0.388301583781452	3.3214554787
0.389134905654012	3.3210453987
0.389968228652581	3.3206272125
0.390801555360113	3.3202271461
0.39163488114039	3.3198285103
0.392468213278797	3.3194303513
0.393301539324006	3.319041729
0.394134865965207	3.3186376095
0.394968188036552	3.3182377815
0.395801508385806	3.3178389072
0.396634829397452	3.3174345493
0.397468151534949	3.3170371056
0.398301476719137	3.3166146278
0.399134797002165	3.3162171841
0.399968120663128	3.3158082962
0.400801440813677	3.3154327869
0.401634762885021	3.3150155544
0.402467252536282	3.3146045208
0.403300572885616	3.3141927719
0.404133898798269	3.3137907982
0.404967222856538	3.3133707047
0.405800545987587	3.3129792213
0.406633865475924	3.3125593662
0.407467180857835	3.3121781349
0.408300492795799	3.311768055
0.409133817185226	3.3113553524
0.409967139852554	3.3109521866
0.410800459605798	3.3105549812
0.411633777107109	3.3101346493
0.412467101297857	3.3097319603
0.413300421845786	3.3093345165
0.414133736697917	3.3089277744
0.414967058835493	3.3085052967
0.415800383489768	3.3081009388
0.416632876714018	3.3077151775
0.417466201037135	3.307309866
0.418299518935913	3.3068985939
0.419132840079931	3.3064820766
0.419966158442319	3.3060712814
0.420799474221697	3.3056633472
0.421632795564422	3.3052461147
0.422466113198267	3.3048505783
0.423299431825583	3.3044419289
0.42413275138015	3.3040454388
0.424966071464469	3.3036298752
0.425799392476119	3.303198576
0.426632709911203	3.3027756214
0.427466028737228	3.3023786545
0.428299351735797	3.3019764423
0.429132674005741	3.301568985
0.429965996010837	3.3011577129
0.430799317486014	3.3007380962
0.431631807203517	3.30032444
0.43246512814883	3.2999289036
0.433298451942167	3.2995026112
0.434131770436951	3.2990932465
0.434965090057744	3.2986576557
0.435798412129093	3.2982594967
0.43663173797552	3.2978394032
0.437465060510479	3.2974448204
0.438298380064962	3.2970180511
0.439131700281817	3.296608448
0.439965020962305	3.2961852551
0.440798346080273	3.2957854271
0.441631665634756	3.2953453064
0.442464989295641	3.2949180603
0.443298312824074	3.2945251465
0.4441316407899	3.2940914631
