0	3.8464450836
0.000833274914734673	3.8183643818
0.00166655181633305	3.8044531345
0.00249983136724965	3.7941246033
0.00333311919700108	3.7855820656
0.00416641424602667	3.7781302929
0.00499888159968836	3.7714142799
0.0058321813511219	3.7652411461
0.00666548136740393	3.7594864368
0.00749877886698641	3.7540893555
0.00833207398224597	3.7489995956
0.00916537174673248	3.7441346645
0.00999867176301452	3.7395095825
0.0108319731039835	3.7350981236
0.0116652766968312	3.7308585644
0.0124985765144075	3.7267892361
0.0133318803059333	3.7228660583
0.0141651819779767	3.7190713882
0.0149984871603599	3.715385437
0.015831792276517	3.711836338
0.0166651013664571	3.7083921432
0.017498402574974	3.7050626278
0.0183317125921616	3.7018005848
0.0191650153239879	3.6986246109
0.0199974842656234	3.6955280304
0.0208307859377502	3.6924962997
0.021664090855146	3.6895406246
0.0224974008061909	3.6866254807
0.0233307096312825	3.6837718487
0.0241640145486783	3.6809904575
0.02499732039338	3.6782410145
0.0258306287548617	3.6755452156
0.0266639409577577	3.6728887558
0.0274972467361472	3.670296669
0.0283305590714952	3.6677353382
0.029163868691299	3.6652038097
0.0299971794371116	3.6627027988
0.0308304862752839	3.6602678299
0.0316637960937657	3.6578564644
0.0324971071707361	3.6554710865
0.0333304146049148	3.6531364918
0.0341628902954599	3.6508221626
0.0349962047501236	3.6485495567
0.0358295106610485	3.6463310719
0.0366628126643331	3.6441013813
0.0374961181777908	3.641890049
0.0383294314403863	3.6397380829
0.0391627352980826	3.6376190186
0.0399960372351412	3.6355233192
0.0408293450667037	3.6334691048
0.0416626572696828	3.6314308643
0.0424959633130042	3.6294372082
0.0433292657136726	3.6274588108
0.0441625702336568	3.6254878044
0.0449958798535438	3.6235716343
0.0458291947056747	3.6216936111
0.0466625061137197	3.6198225021
0.0474958183166157	3.6179897785
0.0483291284000293	3.6161632538
0.0491616048845474	3.6143786907
0.0499949188756836	3.6126065254
0.0508282312771741	3.6108605862
0.0516615435462959	3.6091489792
0.0524948538283865	3.6074550152
0.0533281629846649	3.605782032
0.0541614816781296	3.6041369438
0.0549947916292588	3.6025283337
0.0558281037657619	3.6009094715
0.056661415770063	3.5993299484
0.0574947305558856	3.5977635384
0.0583280417653084	3.5962541103
0.0591613486696234	3.594717741
0.0599946566337213	3.5932281017
0.0608279669821501	3.5917425156
0.0616612781253468	3.590290308
0.0624945918514694	3.5888516903
0.0633270665491389	3.5874211788
0.0641603765001004	3.5860188007
0.0649936892328323	3.5846230984
0.0658270016344341	3.5832505226
0.0666603151618781	3.5818936825
0.067493627364774	3.5805647373
0.0683269395013607	3.5792300701
0.0691602460083752	3.577921629
0.0699935559594201	3.576644659
0.0708268690232265	3.5753555298
0.0716601836104533	3.5740890503
0.0724934993897484	3.5728230476
0.0733268070889145	3.5715894699
0.0741601155166222	3.570356369
0.0749934282492707	3.5691382885
0.0758267412469344	3.567937851
0.0766600469590979	3.5667390823
0.0774933608178654	3.5655610561
0.07832584153686	3.5643770695
0.0791591473152495	3.5632245541
0.0799924592532137	3.5620627403
0.0808257684757169	3.5609214306
0.0816590769695951	3.5597782135
0.0824923861258446	3.558668375
0.083325696606642	3.5575509071
0.0841590054979874	3.5564339161
0.0849923097531509	3.5553548336
0.085825614140683	3.554254055
0.0866589252838795	3.5531804562
0.0874922347712034	3.5521068573
0.0883255500207459	3.5510268211
0.0891588561966026	3.5499956608
0.0899921652865427	3.5489284992
0.0908254832515462	3.5478844643
0.0916588020774877	3.5468523502
0.0924912773044631	3.5458097458
0.0933245907657366	3.5447859764
0.094157904491942	3.5437810421
0.0949912240464253	3.5427675247
0.0958245360506154	3.5417542458
0.0966578456041931	3.5407619476
0.0974911612511195	3.5397732258
0.0983244749772415	3.5387794971
0.0991577912864558	3.537815094
0.0999911038205096	3.5368163586
0.10082442072573	3.5358445644
0.101657739882885	3.5348849297
0.102491050761067	3.5339272022
0.103324366076835	3.532964468
0.104157683710681	3.5320138931
0.104990999026366	3.5310866833
0.105824315732992	3.5301389694
0.106657630386361	3.5292036533
0.107490117059891	3.5282936096
0.108323434031421	3.5273602009
0.109156746366769	3.5264306068
0.109990061351297	3.5255343914
0.110823379647458	3.5246329308
0.111656699003235	3.523692131
0.112490018027938	3.5228192806
0.113323334072249	3.5219216347
0.114156648593138	3.5210254192
0.114989968346383	3.5201320648
0.115823285913919	3.5192489624
0.116656602819223	3.5183606148
0.117489920452985	3.5174965858
0.11832323927901	3.516616106
0.119156561019202	3.5157263279
0.119989876599791	3.5148689747
0.120823196353036	3.5139989853
0.121655679586297	3.5131578445
0.122488996292923	3.5122904778
0.123322315714926	3.5114374161
0.124155635402025	3.5105736256
0.124988954227966	3.5097503662
0.125822270338502	3.5088992119
0.126655594264236	3.5080287457
0.127488916468037	3.5071988106
0.128322230856558	3.5063657761
0.129155553523886	3.5055339336
0.129988874138153	3.5047039986
0.130822195083465	3.5038716793
0.131655512253701	3.5030698776
0.132488831013389	3.5022463799
0.133322151958785	3.5014231205
0.13415547078481	3.5006196499
0.134988792591145	3.499815464
0.13582211128469	3.499007225
0.136654596502883	3.4982028008
0.137487914799045	3.4974057674
0.138321232763965	3.4966022968
0.139154546291492	3.4958133698
0.139987873860017	3.4950175285
0.140821196991061	3.4942309856
0.141654515618297	3.4934477806
0.142487832391149	3.4926552773
0.143321157111733	3.491859436
0.144154480043993	3.4911198616
0.144987797545386	3.4903349876
0.145821123193135	3.4895591736
0.146654437316724	3.4888007641
0.147487751837697	3.488019228
0.148321069935069	3.4872653484
0.149154380680882	3.4864959717
0.149987703679368	3.4857194424
0.150820190220551	3.4849696159
0.151653511563252	3.4842119217
0.15248683403198	3.4834768772
0.153320153255308	3.4827125072
0.154153474333263	3.4819686413
0.154986794483812	3.4812300205
0.155820116290225	3.480479002
0.156653438957553	3.4797503948
0.157486754140842	3.4790086746
0.15832007429147	3.4782752991
0.159153392322616	3.4775342941
0.159986712407019	3.4767911434
0.160820030636951	3.4760847092
0.161653347807106	3.4753599167
0.162486664646181	3.4746212959
0.163319987313514	3.4739050865
0.164153305212289	3.4731960297
0.164985790232086	3.4724531174
0.165819111641037	3.4717519283
0.166652431526761	3.4710559845
0.167485749491765	3.4703378677
0.168319071364325	3.4696106911
0.169152388865719	3.4689166546
0.169985709413648	3.4681816101
0.170819029166892	3.4675133228
0.171652346138339	3.4668169022
0.172485661719012	3.4661026001
0.173318981803414	3.4654283524
0.174152298311251	3.4647107124
0.174985616607412	3.4640233517
0.175818936757957	3.4633433819
0.176652252140033	3.4626581669
0.17748556520384	3.4619648457
0.178318882042918	3.4612679482
0.179152202988231	3.4606173038
0.179984685361414	3.4599332809
0.180817998027837	3.4592461586
0.181651309634643	3.4585869312
0.182484623294623	3.4579126835
0.183317943643874	3.4572281837
0.184151257370079	3.4565544128
0.18498457381169	3.4558970928
0.185817884954886	3.4552206993
0.186651207158688	3.4545586109
0.187484522871757	3.4539086819
0.18831783739273	3.4532470703
0.1891511586692	3.4525878429
0.189984471998022	3.4519333839
0.190817791353799	3.4512860775
0.19165110633841	3.4506213665
