0	3.8468666077
0.000832461332342883	3.8209896088
0.00166575532149343	3.8078308105
0.00249905222507667	3.7979307175
0.00333234787007273	3.7897233963
0.0041656479526697	3.7825043201
0.0049989485650079	3.7759861946
0.00583225533695665	3.7699754238
0.00666555833362686	3.7643587589
0.00749886755613131	3.7591021061
0.00833217095018556	3.7541229725
0.00916547262234494	3.7493965626
0.00999878363308937	3.7448823452
0.010832094312676	3.7405695915
0.0116654028065542	3.736423254
0.0124987101745624	3.7324421406
0.0133320183372828	3.728603363
0.0141653233210745	3.7249100208
0.0149986329408768	3.7213337421
0.0158311135272369	3.7178843021
0.0166644279819006	3.7145404816
0.0174977394562549	3.7112791538
0.0183310590769642	3.7081155777
0.0191643743265068	3.7050397396
0.0199976865956287	3.7020509243
0.0208310034346233	3.6991252899
0.021664318419234	3.6962692738
0.0224976341323031	3.6934583187
0.023330948984434	3.6907157898
0.0241642677441218	3.6880221367
0.0249975814703271	3.6853749752
0.0258308951303065	3.6827840805
0.0266642160093934	3.6802167892
0.0274975339081708	3.6777238846
0.0283308598870772	3.6752390862
0.0291641794417235	3.6728129387
0.0299966711441042	3.6704051495
0.0308299889766556	3.6680538654
0.0316633165450975	3.6657218933
0.0324966409345241	3.6634070873
0.0333299631382423	3.6611430645
0.0341632917664669	3.6588983536
0.0349966123144793	3.6566786766
0.0358299308092631	3.6544947624
0.0366632540727641	3.6523275375
0.037496576872572	3.6502053738
0.0383298982153798	3.6480867863
0.039163218365925	3.6459994316
0.0399965367283123	3.6439297199
0.0408298583360242	3.6419079304
0.0416631802085845	3.6398947239
0.0424965007565969	3.6379051208
0.0433298195825385	3.6359477043
0.0441623088364935	3.6340065002
0.0449956301130475	3.6320943832
0.0458289518532392	3.6301820278
0.0466622678312401	3.628323555
0.0474955830145288	3.6264641285
0.0483288987275979	3.6246304512
0.0491622165601493	3.6228220463
0.0499955351874684	3.6210465431
0.0508288550068558	3.6192753315
0.0516621756211219	3.6175346375
0.0524954978910661	3.6157979965
0.0533288176443108	3.61409688
0.0541621383910289	3.6124200821
0.0549954585415741	3.610761404
0.0558287778974349	3.6091074944
0.0566620985778437	3.6074943542
0.0574954165428472	3.605918169
0.0583287413958003	3.6043360233
0.0591612279369831	3.6027827263
0.0599945498096268	3.6012470722
0.0608278714835924	3.5997333527
0.0616611947470101	3.5982391834
0.0624945201961363	3.5967607498
0.0633278451153432	3.5953159332
0.064161171293011	3.5938668251
0.0649944931656547	3.5924575329
0.0658278191445611	3.591042757
0.0666611419444523	3.5896687508
0.0674944625586351	3.5883193016
0.0683277808547964	3.5869665146
0.0691610971640106	3.5856359005
0.0699944155263146	3.5843153
0.0708277368691224	3.5830080509
0.0716610582118469	3.5817537308
0.0724943765742342	3.5804753304
0.0733268654976816	3.5792241096
0.074160185979468	3.5779788494
0.0749935027522365	3.5767688751
0.0758268213796357	3.5755372047
0.0766601431197441	3.5743341446
0.0774934604224319	3.5731627941
0.0783267813015187	3.5720002651
0.0791601050948556	3.5708358288
0.0799934272986572	3.5696835518
0.0808267433428841	3.5685498714
0.0816600613078875	3.5674211979
0.0824933841076954	3.5663049221
0.083326701675315	3.5652103424
0.084160022686965	3.5641121864
0.0849933411154949	3.5630209446
0.0858266628556866	3.5619392395
0.0866599875099617	3.5608661175
0.0874933115682305	3.5597939491
0.0883258070416749	3.5587458611
0.0891591258675917	3.5577065945
0.0899924474752989	3.5566563606
0.0908257680894578	3.5556335449
0.0916590894322611	3.5546009541
0.092492415146319	3.5535800457
0.0933257419200764	3.5525786877
0.0941590682963667	3.5515727997
0.0949923924871153	3.5505747795
0.0958257134986819	3.5495870113
0.0966590395439743	3.5485851765
0.097492366582476	3.5476164818
0.0983256848787175	3.546653986
0.0991590066850563	3.5456991196
0.0999923313394085	3.5447266102
0.100825659172789	3.5437700748
0.101658985019293	3.5428240299
0.102491477913037	3.5418612957
0.103324809256741	3.5409123898
0.104158137156348	3.5399949551
0.104991466513106	3.5390615463
0.105824790306365	3.5381503105
0.106658116152868	3.5372326374
0.107491441800623	3.5363273621
0.108324766190127	3.535415411
0.109158093758569	3.5345079899
0.109991422850403	3.5336070061
0.110824753730396	3.5327050686
0.111658087524739	3.5318179131
0.11249141688143	3.5309333801
0.113324744317495	3.5300648212
