0	3.7801241875
0.000833261006188865	3.737080574
0.00166651697872862	3.7168545723
0.00249978738986422	3.7019934654
0.00333305932402011	3.6898069382
0.00416550557077158	3.6793415546
0.00499878512168819	3.6699852943
0.00583206493753663	3.6614661217
0.00666534991934732	3.6536018848
0.00749862695348104	3.6463029385
0.00833191206774376	3.6394104958
0.00916519135375632	3.6328523159
0.00999847951474891	3.6266314983
0.0108317629069964	3.6206772327
0.0116650516640509	3.6149432659
0.0124983399574122	3.6094310284
0.0133316294430084	3.6041147709
0.0141649140274907	3.5989763737
0.0149982053674708	3.5939719677
0.0158314935946894	3.5891151428
0.0166647883786998	3.5843880177
0.0174980744202934	3.5797569752
0.0183305226520042	3.5752520561
0.0191638170387141	3.5708575249
0.019997099503742	3.5665445328
0.0208303899828116	3.5623197556
0.0216636771502474	3.5581645966
0.0224969657086238	3.5541090965
0.0233302599627984	3.5501315594
0.0241635497133264	3.5462098122
0.0249968378743189	3.5423488617
0.025830124246987	3.5385501385
0.0266634110171222	3.5348455906
0.0274967009000189	3.531181097
0.0283299886635999	3.5275819302
0.0291632796062794	3.5240163803
0.0299965693567241	3.5205590725
0.0308298608292672	3.5170865059
0.0316631490564025	3.5136868954
0.0324964374160731	3.5103731155
0.033328893587566	3.5070817471
0.0341621868483504	3.5038430691
0.0349954758702534	3.5006480217
0.0358287614482093	3.4974730015
0.0366620490792549	3.4943814278
0.0374953332001274	3.4912984371
0.0383286206988043	3.48827672
0.0391619150192049	3.4853065014
0.0399951994050093	3.4823417664
0.0408284812077214	3.4794332981
0.0416617664545195	3.4765412807
0.0424950483896836	3.4737257957
0.0433283337689615	3.4709017277
0.0441616248441208	3.4681434631
0.0449949092960679	3.4654185772
0.0458281968609708	3.4627056122
0.0466614825050694	3.4600346088
0.0474939405957217	3.4573905468
0.0483272286241512	3.4548001289
0.0491605185072249	3.4522099495
0.0499938007735469	3.4496862888
0.0508270886033817	3.4471504688
0.0516603787512102	3.444668293
0.0524936715483847	3.4422035217
0.0533269627559961	3.4397716522
0.0541602487312525	3.4373745918
0.054993537488307	3.434992075
0.055826828828287	3.4326384068
0.0566601175191155	3.4303061962
0.0574934041567709	3.4280080795
