0	3.8135664463
0.000833272066812892	3.779987812
0.00166655002811079	3.7636044025
0.00249983606970433	3.7513797283
0.0033331248267588	3.7412312031
0.00416641795510006	3.7323617935
0.00499971307026001	3.7243876457
0.00583300679466287	3.7170672417
0.00666629972419671	3.7102582455
0.00749959450829859	3.7038695812
0.00833289048445265	3.6978232861
0.00916618725550061	3.6920902729
0.00999948309920258	3.6866357327
0.0108327826520473	3.6814231873
0.0116652513290158	3.6763939857
0.012498558630798	3.6715726852
0.0133318588457581	3.666913271
0.0141651658826085	3.6623933315
0.0149984604016871	3.6580085754
0.0158317664450918	3.6537661552
0.016665069044466	3.6496376991
0.0174983732995462	3.6456165314
0.018331679210471	3.6417007446
0.0191649805513566	3.6378512383
0.0199982946749458	3.634108305
0.0208316021092099	3.6304340363
0.0216649056358317	3.6268188953
0.0224982128050786	3.6233141422
0.0233315204380186	3.6198539734
0.0241648256203185	3.6164574623
0.0249981337168684	3.6131329536
0.0258314461184702	3.6098513603
0.0266639220074113	3.6066470146
0.0274972307000509	3.603456974
0.0283305375381399	3.6003463268
0.029163840402446	3.5972824097
0.0299971460483835	3.5942907333
0.030830450303547	3.5913095474
0.0316637546911624	3.5883975029
0.0324970590124686	3.5855233669
0.0333303630027002	3.5826835632
0.0341636663967588	3.5799129009
0.0349969741621787	3.5771808624
0.0358302851729231	3.5745003223
0.0366635934680955	3.5718491077
0.0374968959350222	3.5692446232
0.038330199726548	3.5667011738
0.0391635054387115	3.5641870499
0.0399968074419961	3.5616967678
0.0408292815444841	3.5592951775
0.0416625874554089	3.5568857193
0.0424958936974916	3.554536581
0.043329200005717	3.5522191525
0.0441625045920383	3.5499589443
0.0449958104366538	3.5477130413
0.0458291145593375	3.5454986095
0.0466624135160033	3.5433278084
0.0474957179035355	3.5411777496
0.0483290207678416	3.5390799046
0.0491623216451173	3.5369975567
0.0499956268275005	3.5349199772
0.0508289366460656	3.532902956
0.0516622372584095	3.5309348106
0.0524955383344744	3.5289926529
0.0533288423246227	3.5270383358
0.0541621459175577	3.5251493454
0.0549946147930334	3.5232634544
0.0558279143457611	3.5214085579
0.0566612143620432	3.5195813179
0.057494518021117	3.5177631378
0.0583278239319585	3.5159978867
0.0591611263988807	3.5142292976
0.0599944340317375	3.5124895573
0.0608277394128265	3.5107634068
0.0616610424095846	3.509074688
0.062494345936123	3.5074017048
0.0633276487342031	3.5057499409
0.0641609514659461	3.5041041374
0.0649942588339543	3.5024929047
0.0658275637514334	3.5008990765
0.066660866880588	3.499314785
0.0674941700760519	3.4977605343
0.0683274809542332	3.4962010384
0.0691607875936998	3.4946777821
0.069993259777104	3.4931592941
0.0708265633037258	3.4916672707
0.0716598698106569	3.4901826382
0.0724931797617019	3.4887042046
0.0733264893815056	3.4872553349
0.0741598070815772	3.4858055115
0.0749931122638771	3.4843776226
0.0758264229434637	3.4829411507
0.0766597305764037	3.4815330505
0.0774930435077581	3.480130434
0.0783263527964873	3.4787609577
0.0791596612241117	3.4773976803
0.079992970711519	3.4760262966
0.0808262788743227	3.4746694565
0.0816595854474799	3.4733629227
0.082492895067367	3.4720199108
0.0833262017067502	3.4707250595
0.0841586774630591	3.4694116116
0.084991983373984	3.46813941
0.0858252900134505	3.4668488503
0.0866585955269945	3.465559721
0.0874919022326009	3.4642970562
0.0883252084746863	3.4630570412
0.0891585131271465	3.4618191719
0.0899918233431239	3.4605848789
0.0908251360095465	3.4593505859
0.0916584454969549	3.4581394196
0.0924917519376571	3.4569449425
0.0933250573850585	3.4557511806
0.0941583701176237	3.4545650482
0.0949916831153702	3.453366518
0.0958249946558666	3.4521863461
0.0966583026199663	3.4510405064
0.0974916127033788	3.4498875141
0.098324927555536	3.4487223625
0.0991574086057555	3.4475855827
0.0999907190866369	3.4464352131
0.100824034402405	3.4453074932
0.101657339717185	3.4441871643
0.102490654105706	3.4430532455
0.103323967368301	3.4419674873
0.104157278047803	3.4408721924
0.10499059157533	3.4397730827
0.1058239094078	3.4386796951
0.106657225120951	3.4375727177
0.107490539310683	3.4365165234
0.108323854825212	3.4354474545
0.109157167028024	3.4344041348
0.109990482807401	3.4333467484
0.110823801633317	3.4322798252
0.111657117677626	3.4312679768
0.11249043378808	3.4302134514
0.11332291344812	3.4291923046
0.114156226843085	3.4281659126
0.114989538847275	3.4271652699
0.115822854891585	3.4261593819
0.116656171995511	3.4251494408
0.117489491417598	3.4241499901
0.118322804017795	3.4231491089
0.119156117545322	3.4221394062
0.119989435775254	3.4211773872
0.120822754601279	3.4201903343
0.121656071109116	3.4192357063
0.122489384835321	3.4182593822
0.123322701740625	3.4173202515
0.124156013281122	3.4163556099
0.124989333100593	3.4154005051
0.125822650072039	3.414450407
0.126655962010003	3.4135160446
0.127489275140147	3.4125683308
0.128321760424528	3.4116694927
0.129155074349439	3.4107379913
0.129988387678178	3.4098200798
0.130821697033133	3.4089124203
0.131655007778862	3.4079735279
0.132488323492014	3.407084465
0.13332163927131	3.406172514
0.134154959355712	3.4052672386
0.134988276923332	3.4043943882
0.135821591775379	3.4034976959
0.136654907753461	3.4026145935
0.137488222340688	3.4017477036
0.138321538649903	3.4008817673
0.139154854296746	3.4000198841
0.139988168883972	3.3991451263
0.140821483537342	3.3982839584
0.141654797594705	3.397428751
0.142487275931753	3.396576643
0.143320591379973	3.395730257
0.144153907093126	3.394898653
0.144987221614016	3.3940548897
0.145820540241335	3.3932278156
0.146653852642853	3.39239645
0.147487170939014	3.3915758133
0.148320487844318	3.3907470703
0.149153804683313	3.3899378777
0.149987121456165	3.389131546
0.150820441672936	3.3883090019
0.151653767983084	3.3875143528
0.152487089789497	3.3867168427
0.153320413119224	3.3859374523
0.154153735985258	3.3851411343
0.154987054678803	3.3843381405
0.155820375756595	3.3835706711
0.156653693191763	3.3827886581
0.157486185158783	3.382024765
0.158319506965201	3.3812491894
0.159152830559859	3.3804802895
0.159986153823277	3.3797280788
0.160819479404855	3.378975153
0.16165280498635	3.3782377243
0.162486126660316	3.3774926662
0.163319448731665	3.3767397404
0.164152772061309	3.3760063648
0.164986096781893	3.3752784729
0.165819415938965	3.3745229244
0.166652738473924	3.3738014698
0.167486065644982	3.373085022
0.168319392220034	3.3723642826
0.169152718463921	3.3716561794
0.16998604053527	3.3709259033
0.170819362209153	3.3702204227
0.171651858079989	3.3695046902
0.172485180946023	3.3688280582
0.173318497453943	3.3681123257
0.174151819194135	3.3674054146
0.174985140669311	3.3667190075
0.17581846486006	3.366045475
0.17665178732871	3.3653621674
0.177485106684571	3.3646774292
0.178318427696221	3.3639914989
0.179151752946586	3.3633065224
0.179985076872402	3.3626549244
0.180818401327972	3.3619971275
0.181651727770571	3.3613328934
0.182485045205739	3.3606784344
0.18331836403168	3.3600299358
0.184151683519993	3.3593747616
0.184985003405634	3.3587255478
0.185818325145905	3.3580782413
0.186650814929485	3.3574416637
0.187484142431776	3.3567860126
0.188317463774477	3.356167078
0.189150783858876	3.3555321693
0.189984105334057	3.3549191952
0.190817425815839	3.3542943001
0.191650748748104	3.3536765575
0.192484070885758	3.3530557156
0.193317390042832	3.3524451256
0.194150705689757	3.3518283367
0.194984025906532	3.3512117863
0.195817350428432	3.3506119251
0.196650670049145	3.3499965668
0.197483987749213	3.3494062424
0.198317306508904	3.3488156796
0.199150623612911	3.3482215405
0.199983948929508	3.3476288319
0.200816437852637	3.3470554352
0.201649758466903	3.3464632034
0.202483079147391	3.3458747864
0.203316403602966	3.3453011513
0.204149730906552	3.3447110653
0.204983053308953	3.3441569805
0.205816373194756	3.3436005116
0.206649696987932	3.3430132866
0.207483017734729	3.3424584866
0.208316345501884	3.3418927193
0.209149667639455	3.3413331509
0.209982987061462	3.3407771587
0.21081631131843	3.340231657
0.211649639151811	3.3396627903
0.212482965925561	3.3391053677
0.2133162877319	3.3385822773
0.214149611459005	3.3380055428
0.214982936179512	3.3375048637
0.215815422786855	3.336940527
0.216648743334867	3.3364055157
0.217482071035844	3.3358972073
0.218315391914931	3.3353514671
0.219148706833314	3.3348176479
0.219982023010077	3.3342964649
0.220815349717608	3.3337650299
0.221648671126559	3.3332357407
0.22248198491899	3.3327074051
0.223315299837291	3.332170248
0.224148617868521	3.3316547871
0.224981939476233	3.3311240673
0.225815263070808	3.3306117058
0.226648591765259	3.3301155567
0.227481907677006	3.3296103477
0.228315222065527	3.329100132
0.229148538242206	3.32858181
0.229981023989817	3.3280620575
0.230814345464993	3.3275678158
0.231647667271411	3.3270568848
0.232480984507873	3.3265602589
0.233314307307681	3.3260540962
0.234147631630881	3.3255803585
0.234980955622918	3.3250803947
0.235814275839773	3.3245871067
0.236647596851339	3.3241007328
0.237480922101787	3.3235986233
0.23831424755083	3.3231244087
0.239147573264888	3.3226237297
0.239980893216838	3.3221485615
0.24081422032167	3.3216676712
0.241647543651398	3.3211905956
0.242480870888682	3.3206970692
0.243314193489867	3.3202180862
