0	3.7750155926
0.000833263589225548	3.7318778038
0.00166569792659685	3.7115368843
0.00249897661651975	3.6963942051
0.00333226153207666	3.6839010715
0.00416554373225596	3.6731009483
0.00499882626350978	3.6633999348
0.0058321163451956	3.6545827389
0.00666541457331976	3.6463930607
0.0074987137948341	3.638753891
0.00833200884385969	3.6315367222
0.00916530614465302	3.6246755123
0.00999860013397909	3.6181154251
0.0108318912091384	3.6118180752
0.0116651874502322	3.6057460308
0.0124984839563412	3.5998868942
0.0133317854297066	3.5942132473
0.0141650859759078	3.5886735916
0.0149983859260472	3.5832612514
0.0158316864059391	3.5780172348
0.0166641520390273	3.5728590488
0.0174974524527765	3.5678253174
0.0183307526015106	3.5628626347
0.0191640553333369	3.5580263138
0.0199973552834762	3.5532639027
0.0208306613930236	3.5485751629
0.02166396366124	3.5439631939
0.0224972703006232	3.5394294262
0.0233305683962676	3.5349712372
0.0241638692735433	3.5305542946
0.0249971658458783	3.5262172222
0.0258304638752966	3.5219256878
0.0266637635604208	3.5177137852
0.0274970664247269	3.5135450363
0.0283303673682287	3.5094237328
0.0291636706299186	3.5053756237
0.029996970844962	3.501367569
0.0308294399186076	3.497415781
0.0316627433788923	3.4935040474
0.0324960433952576	3.489672184
0.0333293455309387	3.4858705997
0.0341626458785507	3.4821288586
0.0349959521205471	3.4784061909
0.0358292579652487	3.4747514725
0.0366625580477508	3.4711658955
0.0374958546863191	3.467600584
0.0383291562259052	3.4640910625
0.0391624589577636	3.4606173038
0.0399957636764498	3.4571967125
0.0408290656135131	3.4538061619
0.0416623659609471	3.4504897594
0.0424956663747018	3.4471840858
0.0433289637417139	3.4439144135
0.0441622603803654	3.4406831264
0.0449955627147196	3.4374928474
0.045828030663566	3.4343776703
0.0466613306798481	3.4312653542
0.0474946308948915	3.428208828
0.0483279327656407	3.4251966476
0.0491612313911487	3.4222180843
0.0499945326658917	3.4192621708
0.050827834536729	3.4163303375
0.0516611346854571	3.4134659767
0.0524944389406241	3.4106223583
0.0533277435930843	3.4078288078
0.0541610528818148	3.4050281048
0.0549943598523531	3.4023163319
0.0558276633789789	3.3996305466
0.0566609689586592	3.3969428539
0.0574942724853682	3.3943240643
0.0583275772039712	3.3917360306
0.0591608829825302	3.38915658
0.0599933555632319	3.38662076
0.0608266627987881	3.3841021061
0.0616599631462279	3.3816304207
0.0624932697856945	3.379171133
0.0633265752991522	3.3767409325
0.0641598846541074	3.3743565083
0.0649931892404287	3.3719944954
0.0658264894553888	3.3696553707
0.0666597855641214	3.367338419
0.0674930880310436	3.3650662899
0.0683263928160429	3.3628222942
0.0691596977996647	3.360584259
0.0699930027833699	3.3583626747
0.0708263047203452	3.3561809063
0.0716596068561096	3.354041338
0.0724929057465494	3.3519051075
0.0733262083458403	3.3497889042
0.0741595083622057	3.347714901
0.0749919751865613	3.3456537724
0.0758252748717688	3.3436214924
0.0766585821072417	3.3415977955
0.0774918875545567	3.3396062851
0.0783251892928539	3.3376297951
0.0791584896403771	3.3356769085
0.0799917956837818	3.333739996
0.0808250978194628	3.3318469524
0.0816583956502032	3.3299400806
0.0824917007663635	3.3280489445
0.0833250076045359	3.3262169361
0.0841583106012107	3.3243660927
0.0849916170419992	3.3225579262
0.0858249258670074	3.3207805157
0.0866582359505044	3.3189959526
0.0874915422588131	3.3172564507
0.0883248479047506	3.3155250549
0.0891573113547624	3.3138022423
0.0899906073309244	3.3121116161
0.0908239079433517	3.3104243279
0.091657213986673	3.3087587357
0.0924905198313719	3.3071119785
0.0933238275305379	3.3054788113
0.0941571341036951	3.3038864136
0.0949904341200605	3.302270174
0.0958237373154411	3.3006885052
0.096657043226366	3.29910779
0.0974903478788299	3.2975642681
0.0983236541871386	3.2960245609
0.099156956985223	3.2944970131
0.099990260379365	3.2929656506
0.100823567548612	3.2914707661
0.101656876241251	3.2900145054
0.102490182284656	3.288544178
0.103323487466956	3.2870907784
0.104155963223661	3.2856562138
0.104989267081357	3.2842421532
0.105822570872883	3.2828302383
0.106655879234281	3.2814166546
0.107489189980094	3.2800335884
0.108322495294957	3.2786591053
0.109155800079873	3.2773036957
0.109989108772512	3.2759578228
0.110822414153518	3.2746267319
0.111655718408682	3.2732906342
0.112489021206762	3.2719893456
0.113322325594294	3.2707052231
0.114155628855984	3.2694089413
0.114988934634373	3.2681269646
0.115822237498684	3.266875267
0.116655542548615	3.2656276226
0.117488851837344	3.2643778324
0.118321324881192	3.2631616592
0.119154632447906	3.2619328499
0.119987938954837	3.2607262135
0.120821249766876	3.2595198154
0.121654555412813	3.2583372593
0.122487860396518	3.2571492195
0.123321171142331	3.255988121
0.124154476920721	3.2548363209
0.124987784884818	3.2536826134
0.125821096226637	3.2525682449
0.126654401144117	3.2514190674
0.127487706194048	3.250310421
0.128321012833431	3.2492053509
0.129154316823663	3.2481238842
0.129987616972397	3.2470238209
0.130820924671563	3.2459263802
0.131654227403306	3.244852066
0.132487530598857	3.2437846661
0.133320005825832	3.242759943
0.134153310610745	3.2416915894
0.134986618972228	3.2406339645
0.135819926075246	3.2396252155
0.136653233244579	3.2385864258
0.137486543725375	3.2375743389
0.138319849437625	3.2365739346
0.139153162236527	3.2355673313
0.139986466756626	3.2345790863
0.140819778230896	3.2335777283
0.141653080565427	3.2326285839
0.142486390582613	3.2316465378
0.143319701659584	3.2306931019
0.144153008166512	3.229726553
0.144986317256537	3.2287752628
0.145819620849297	3.2278125286
0.146652927687472	3.2268664837
0.14748540516447	3.2259464264
0.148318707498829	3.2250263691
0.14915201453568	3.2241072655
0.149985321837464	3.2232050896
0.150818627880782	3.2222983837
0.151651936639649	3.2213890553
0.152485240298635	3.2205066681
0.153318549918523	3.2196061611
0.15415185616052	3.218722105
0.154985164654483	3.2178521156
0.155818470499095	3.2169964314
0.156651778860662	3.2161266804
0.1574850879506	3.215262413
0.158318401610579	3.2143998146
0.159151703746255	3.2135617733
0.159985009922114	3.2127006054
0.160818320667843	3.2118759155
0.161651628698168	3.2110514641
0.162484103991727	3.2102015018
0.163317416856855	3.2093763351
0.164150725417043	3.208565712
0.164984028480031	3.207754612
0.165817339557001	3.2069263458
0.166650654806461	3.2061252594
0.16748396409519	3.2053387165
0.168317283053584	3.2045464516
0.169150594859096	3.2037320137
0.169983901101178	3.2029645443
0.170817214098759	3.2021846771
0.171650525308181	3.2013988495
0.172483837974604	3.2006340027
0.173317146932175	3.1998443604
0.174150452313181	3.1990866661
0.174983768026333	3.1983146667
0.175817078043604	3.1975505352
0.176649554329532	3.1968035698
0.177482863419555	3.1960542202
0.178316176748293	3.195294857
0.179149484579939	3.1945531368
0.17998279545812	3.1937966347
0.180816101766429	3.193048954
0.181649411386317	3.1923024654
0.182482721867198	3.1915941238
0.183316030294822	3.1908416748
0.184149340974409	3.1901032925
0.184982648739829	3.1893904209
0.185815960545258	3.1886696815
0.186649273542921	3.1879599094
0.187482582897793	3.1872267723
0.188315895100689	3.1865200996
0.189149209754142	3.1858119965
0.189982520168714	3.1850852966
0.190815831046978	3.1843867302
0.191648307200586	3.1836829185
0.192481620860566	3.1829824448
0.193314931672521	3.1822881699
0.194148242550786	3.1815915108
0.194981556011976	3.1808834076
0.195814865499383	3.1802096367
0.196648178232115	3.1795079708
0.197481496594419	3.1788291931
0.198314804558519	3.1781327724
0.199148113648542	3.1774594784
0.199981421281482	3.1767785549
0.200814733550521	3.1760950089
0.201648043170408	3.1754202843
0.202481351664286	3.1747467518
0.203314662078941	3.1740679741
0.204147968321023	3.173406601
0.204981277808347	3.1727232933
0.205813755946999	3.1720569134
0.206647060864395	3.1713821888
0.207480382737039	3.1707315445
0.208313691032211	3.1700766087
0.209147002440339	3.1694154739
0.209980316696325	3.1687524319
0.21081363042253	3.1681137085
0.211646940241095	3.1674323082
0.2124802575437	3.166775465
0.21331356968037	3.1661252975
0.214146881684477	3.1654725075
0.214980193158915	3.1648283005
0.215813502248855	3.1641786098
0.216646813127119	3.1635298729
0.217480133410144	3.1628985405
0.218313446341582	3.1622469425
0.219146754703064	3.1616060734
0.219980069223953	3.1609740257
0.220812548355058	3.1603155136
0.221645862743495	3.1596624851
0.222479173886692	3.1590297222
0.223312488076451	3.1583898067
0.224145800610505	3.157741785
0.224979115992416	3.1571111679
0.225812428592696	3.1564791203
0.226645741656586	3.1558461189
0.227479055713866	3.1552097797
0.228312366525904	3.1545760632
0.229145678861169	3.1539475918
0.229978992521148	3.1533141136
0.230812307439532	3.1526784897
0.231645618781434	3.1520516872
0.232478928136306	3.1514372826
0.233312241796285	3.1508073807
0.234145549230547	3.1501686573
0.234978026244288	3.1495337486
0.235811339639335	3.1489219666
0.236644652570689	3.1482934952
0.237477963250276	3.1476540565
0.238311278102325	3.1470291615
0.239144588384612	3.1464135647
0.239977897871934	3.1458010674
0.240811207425596	3.1451780796
0.241644517707687	3.1445479393
0.242477823751094	3.1439259052
0.243311132973485	3.1433317661
0.244144451203417	3.1426784992
0.244977760293356	3.142084837
0.245811073423498	3.14144063
0.246644388474253	3.1408367157
0.247477700279765	3.1402270794
0.248311014469608	3.1395945549
0.249144327930882	3.1389801502
0.249976806731076	3.1383638382
0.250810126285639	3.1377594471
0.251643439945535	3.1371495724
0.252476752148431	3.1365280151
0.25331007243146	3.1359221935
0.254143391191311	3.1352972984
0.254976705116139	3.1346793175
0.255810022286372	3.1340708733
0.256643340317521	3.13346982
0.257476653845048	3.1328477859
0.25830997015418	3.1322338581
0.259143283946639	3.1316361427
0.259976596480609	3.1310296059
0.260809910206813	3.13042593
0.261643221349926	3.1298081875
0.262476532095822	3.1291966438
0.263309841053225	3.1285815239
0.264142323028735	3.1279578209
0.264975630992833	3.127348423
0.265808939950321	3.1267347336
0.266642256723173	3.1261372566
0.267475569720754	3.1255269051
0.268308885102748	3.1249008179
0.269142202206758	3.1242935658
0.269975513813481	3.123686552
0.270808820850331	3.1230700016
0.271642132258376	3.1224551201
0.272475438964097	3.1218540668
0.273308752889008	3.12124753
0.27414206555543	3.1206440926
0.274975378089484	3.1200344563
0.275808692146764	3.1194162369
0.276642005674291	3.118817091
0.277475316287652	3.1182153225
0.27830863067609	3.1176099777
0.279141109013221	3.1169908047
0.279974418301867	3.1163835526
0.280807729246385	3.115773201
0.281641045754305	3.1151747704
0.282474366633476	3.1145656109
0.283307681949161	3.1139423847
0.284140988522401	3.1133332253
0.284974304301696	3.1127221584
0.285807620809617	3.1121182442
0.286640934204581	3.111515522
0.287474251904652	3.1109116077
0.288307565365926	3.1102952957
0.289140880217973	3.1096813679
0.289974196129804	3.1090805531
0.290807504557428	3.1084685326
0.291640813912384	3.1078641415
0.292474128764514	3.1072435379
0.293306608689536	3.1066405773
0.294139917779559	3.1060416698
0.294973236274343	3.1054480076
0.295806551523886	3.1048326492
0.296639862931931	3.104237318
0.297473180433405	3.1036372185
0.298306491907676	3.1030039787
0.299139799938	3.1024057865
0.299973119095071	3.1017999649
0.300806428913637	3.1011822224
0.301639740387908	3.1005549431
0.302473052524577	3.0999712944
0.303306367840346	3.0993394852
0.304139685937718	3.0987360477
0.304972995027742	3.098136425
0.305806310674585	3.0975072384
0.306639624798174	3.0969114304
0.307472938060769	3.0963068008
0.30830541818427	3.0957026482
0.309138733963649	3.0950882435
0.309972051928569	3.0944855213
0.310805364860006	3.0938675404
0.311638677129045	3.0932655334
0.31247199191495	3.0926580429
0.313305298554419	3.0920293331
0.314138614201345	3.0914266109
0.314971933822055	3.0908112526
0.315805250263749	3.0902032852
0.316638565447038	3.0896027088
0.317471883743115	3.0889880657
0.318305197668027	3.0883717537
0.319138510665607	3.0877568722
0.319971825517738	3.0871248245
0.320805142422958	3.0865380764
0.321638456281644	3.0859217644
0.322470940044211	3.0853178501
0.323304254830116	3.0847041607
0.324137569417343	3.0840988159
0.324970887779646	3.083493948
0.325804201704558	3.0828983784
0.326637516291701	3.0822594166
0.327470828891981	3.0816838741
0.32830414314805	3.081050396
0.329137459920819	3.0804543495
0.329970777223504	3.0798318386
0.33080409393013	3.0792200565
0.331637411563975	3.0786094666
0.332470722375931	3.0779778957
0.333304039811098	3.0773818493
0.334137350556827	3.0767672062
0.334970668521831	3.0761735439
0.335803978141718	3.0755593777
0.336637304451782	3.0749387741
0.337469787420376	3.0743281841
0.338303105782844	3.0737206936
0.339136421959524	3.0730996132
0.33996974058684	3.072483778
0.340803056895973	3.0718700886
0.341636367376854	3.0712480545
0.342469684547009	3.0706245899
0.343303000922475	3.0700211525
0.344136317695245	3.0693750381
0.344969639170501	3.0687479973
0.345802955943271	3.0681591034
0.346636271590279	3.0675091743
0.347469593197908	3.066906929
0.34830291328231	3.066298008
0.349136227140912	3.0656642914
0.349969545569633	3.065053463
0.350802862143698	3.0644381046
0.351635347692401	3.063813448
0.35246866996235	3.0631914139
0.353301989649365	3.0625686646
0.354135314436098	3.0619463921
0.354968634255564	3.061337471
0.355801952750323	3.060708046
0.356635274887894	3.0601027012
0.357468588614016	3.059469223
0.358301911480128	3.0588507652
0.359135229047667	3.0582275391
0.359968542906351	3.0576114655
0.360801858155784	3.0569841862
0.361635180359664	3.0563547611
0.362468497132434	3.0557403564
0.363301818475238	3.0551049709
0.364135137433631	3.0544919968
0.364968450497521	3.0538775921
0.365800934392119	3.0532364845
0.366634250105271	3.0526165962
0.367467566149498	3.0519855022
0.36830088232626	3.0513653755
0.369134197973103	3.0507586002
0.36996751646797	3.0501246452
0.370800833704432	3.049500227
0.37163414868896	3.048882246
0.372467468243526	3.048265934
0.373300777002309	3.0476551056
0.374134088940273	3.0470120907
0.374967406574118	3.046374321
0.375800719637925	3.0457680225
0.376634035284851	3.0451309681
0.377467354441923	3.0445091724
0.378300671148549	3.0438344479
0.37913398593437	3.0432331562
0.379967301183913	3.0426061153
0.38079978514467	3.0419504642
0.381633101255207	3.0413146019
0.382466419087675	3.04068923
0.38329973281388	3.0400691032
0.384133048990559	3.0394239426
0.384966364571232	3.0388071537
0.385799678297437	3.0381748676
0.386632995997425	3.0375068188
0.387466309127569	3.0368800163
0.388299626297721	3.0362420082
0.389132938699323	3.0356044769
0.389966259247335	3.03495574
0.390799576218782	3.0343227386
0.391632892792928	3.0336699486
0.392466211552616	3.0330235958
0.393299534352507	3.0323798656
0.394132850065576	3.0317442417
0.39496533131396	3.0311152935
0.395798645106418	3.0304641724
0.396631961084502	3.029802084
0.397465274611947	3.0291550159
0.398298590325099	3.0285229683
0.399131900805896	3.0278611183
0.399965217578748	3.0272271633
0.400798534086668	3.0265660286
0.401631850925663	3.0259230137
0.40246515663791	3.0252628326
0.403298476059913	3.0246021748
0.404131793163923	3.0239422321
0.404965109870549	3.0232863426
0.405798425782296	3.0226488113
0.406631739972139	3.0219948292
0.407465051711342	3.0213685036
0.408298369014029	3.0206816196
0.409131682276625	3.0200223923
0.409964164385086	3.0193805695
0.410797482085158	3.0187082291
0.411630792565955	3.0180518627
0.412464110862114	3.0173888206
0.413297424588319	3.0167140961
0.414130738049509	3.0160551071
0.414964054756135	3.0153772831
0.415797374708085	3.0147211552
0.416630690089997	3.0140447617
0.417464000372199	3.0133764744
0.418297312641238	3.0127036572
0.419130625241518	3.0120441914
0.419963941948144	3.0113754272
0.420797252031557	3.0107007027
0.421630570990034	3.0100317001
0.42246388027868	3.0093524456
0.423297190560883	3.0086898804
0.42412967644073	3.007997036
0.424962986855385	3.0073180199
0.425796298395965	3.0066256523
0.42662961417526	3.0059554577
0.42746293127927	3.0052900314
0.428296243945692	3.0046029091
0.429129557274597	3.0039248466
0.42996287623299	3.0032203197
0.430796189694264	3.0025439262
0.431629509646131	3.0018758774
0.432462823504816	3.0011832714
0.433296135840081	3.0004785061
0.434129447778045	2.9997997284
0.434962761967888	2.9991154671
0.435796077349799	2.998421669
0.436629389221537	2.9977178574
0.437462705199538	2.9970180988
0.438296012898704	2.9963102341
0.439128490176799	2.9956259727
0.439961804763943	2.9949030876
0.44079511365529	2.9942104816
0.441628426917802	2.9934988022
0.442461737928547	2.9928119183
0.44329505331046	2.9920926094
0.444128375116956	2.9913647175
0.444961690565095	2.9906637669
0.445795006212019	2.9899530411
0.446628323779555	2.9892323017
0.447461641744559	2.9885203838
0.448294963418525	2.987808466
0.449128280522532	2.9870932102
0.449961600739307	2.9863529205
0.450794914200607	2.9856388569
0.45162823156944	2.984926939
0.452461547481268	2.984208107
0.453294023569112	2.9834733009
0.454127339282263	2.9827547073
0.454960653604475	2.9820296764
0.455793964350288	2.9812986851
0.456627277679027	2.980574131
0.457460591339005	2.9798355103
0.45829391109217	2.9790933132
0.459127221904293	2.9783601761
0.459960535299257	2.9776320457
0.460793849820257	2.9768798351
0.461627161824363	2.9761402607
0.462460472835108	2.9753911495
0.463293785766546	2.9746596813
0.464127105983317	2.9738991261
0.464960417060287	2.9731490612
0.465793736482371	2.9724133015
0.466627053652525	2.9716444016
0.467460369233224	2.9709029198
0.468292846048569	2.9701533318
0.469126165603052	2.9693994522
0.469959480388957	2.9686267376
0.470792798817487	2.9678678513
0.471626119100595	2.9670958519
0.472459438853756	2.9663329124
0.473292761984805	2.9655694962
0.47412608233414	2.9647734165
0.474959401160081	2.9640119076
0.475792718330317	2.9632165432
0.476626039209404	2.9624247551
0.477459363002741	2.9616229534
0.478292682491054	2.9608688354
0.479125996548333	2.96007967
0.479959312526418	2.9592888355
0.480792630491338	2.9584937096
0.48162594607212	2.957703352
0.482458425864794	2.9569017887
0.48329174303503	2.9561047554
0.484125062655739	2.9553050995
0.484958380554516	2.9544732571
0.485791689843162	2.9536750317
0.486625005556315	2.9528470039
0.487458323984928	2.9520204067
0.488291637644824	2.951187849
0.489124956669527	2.9503686428
0.489958278144704	2.9495370388
0.490791597765496	2.948718071
0.491624919638057	2.9478738308
0.492458236609587	2.9470391273
0.493291555832995	2.9462065697
0.494124871082455	2.9453532696
0.494958180967246	2.9445180893
0.495791502972258	2.9436616898
0.496624811664898	2.9428138733
0.497457296022642	2.9419605732
0.498290613126651	2.9410877228
0.499123926786547	2.9402410984
0.499957244817777	2.9393651485
0.50079055986853	2.938495636
0.501623880350317	2.9376308918
0.502457204342359	2.9367434978
0.50329052184367	2.9358534813
0.504123837623048	2.9349572659
0.504957160555308	2.934076786
0.50579048063971	2.9331684113
0.506623801320119	2.9322731495
0.507457120543528	2.9313542843
0.508290437713764	2.9304618835
0.509123755612458	2.9295637608
0.509957074637161	2.9286110401
0.510790391608607	2.9276926517
0.511622879803923	2.9267680645
0.512456200550641	2.925838232
0.513289515932636	2.9248933792
0.514122836215661	2.9239623547
0.514956157359763	2.9230134487
0.515789478040172	2.922066927
0.516622800243973	2.9211091995
0.517456117811593	2.9201347828
0.518289435710287	2.9191706181
0.519122753609064	2.9181821346
0.519956080184032	2.9171905518
0.520789400003503	2.9162127972
0.521622716842581	2.915217638
0.522456036794448	2.9142432213
0.523289360918943	2.9132204056
0.524122681466872	2.9122083187
0.524956002081138	2.9111926556
0.525789322364163	2.9101946354
0.52662181611772	2.9091632366
0.527455139381137	2.9081380367
0.528288458803304	2.907084465
0.529121782331653	2.9060311317
0.529955098839573	2.904979229
0.53078841143977	2.9039368629
0.531621734570819	2.9028794765
0.532455057503162	2.9017808437
0.533288377653707	2.9006977081
0.534121699725057	2.8996112347
0.534955018153587	2.8984966278
0.535788339032757	2.8974123001
0.536621657726302	2.8962712288
0.53745497555877	2.8951539993
0.538288297365188	2.894010067
0.539121613343189	2.8928687572
0.539954935878148	2.8917176723
0.540787422221169	2.8905420303
0.541620734954012	2.8893911839
0.542454058548509	2.8881988525
0.543287372274797	2.8870129585
0.544120693683752	2.8858075142
0.544954010986437	2.8845891953
0.545787328818905	2.883382082
0.54662064857215	2.882160902
0.547453967398175	2.8809187412
0.548287290330512	2.8796703815
0.549120610083677	2.8783941269
0.549953929307083	2.8771221638
0.550787251709483	2.875836134
0.551620572456197	2.8745470047
0.552453896514388	2.8732323647
0.553287221234966	2.8718943596
0.554120539862205	2.8705718517
0.554953856966296	2.8692274094
0.555786345493075	2.8678636551
0.556619662994549	2.8664977551
0.55745298281394	2.8651180267
0.558286309190307	2.8637018204
0.559119634506903	2.8622715473
0.559952954392624	2.8608574867
0.560786282557239	2.8594045639
0.561619600455933	2.8579390049
0.562452924514202	2.8564667702
0.563286250095696	2.8549673557
0.564119571570956	2.8534498215
0.564952893244917	2.8519172668
0.565786214918776	2.8503708839
0.566619537321278	2.8487865925
0.567452858465301	2.8472156525
0.568286181596345	2.8456263542
0.569119508237546	2.8439860344
0.569951994977236	2.8423581123
0.570785311021546	2.8407092094
0.571618635013588	2.8390369415
0.57245195867439	2.8373227119
0.573285281076897	2.8356239796
0.574118603479321	2.8338875771
0.574951921709257	2.8321273327
0.575785236495161	2.830354929
0.576618558169044	2.8285367489
0.577451881300093	2.8267014027
0.578285199728623	2.8248634338
0.57911852199865	2.8230087757
0.579951844930994	2.8210878372
0.580785166406249	2.8191554546
0.581618483708853	2.8172111511
0.582451801408925	2.8152534962
0.583285121956854	2.8132424355
0.584118444226882	2.8112359047
0.584950931099209	2.8091700077
0.585784251051159	2.8070642948
0.586617571731651	2.8049881458
0.587450890160181	2.8028597832
0.588284211767893	2.8006765842
0.589117534368995	2.798481226
0.589950850810689	2.7962682247
0.590784172285949	2.7939996719
0.591617485945845	2.7917106152
0.592450805036774	2.7893800735
0.593284130154659	2.7870204449
0.594117456531033	2.7846188545
0.594950779529602	2.782184124
0.595784097428296	2.7797236443
0.596617416916609	2.7772316933
0.597450736338692	2.7747061253
0.598284054568627	2.7721171379
0.599116542036448	2.7695298195
0.599949864306476	2.766887188
0.600783178231304	2.7641999722
0.601616497322233	2.7614762783
0.602449815817016	2.7586956024
0.60328313828575	2.7558736801
0.604116462608867	2.7530379295
0.60494978660091	2.7501420975
0.605783102976378	2.7472205162
