0	3.805644989
0.000833275047232002	3.7696018219
0.0016665535383495	3.752440691
0.00249983547361122	3.7396783829
0.00333311687902283	3.7291271687
0.00416641093457491	3.7199268341
0.00499970717566872	3.7116522789
0.0058330030856956	3.7040975094
0.00666629760476559	3.6970653534
0.00749959073319018	3.6904966831
0.00833289187539229	3.6842653751
0.00916618997107096	3.6783697605
0.00999949303396722	3.672740221
0.0108327949048045	3.6673693657
0.0116660973716386	3.6622033119
0.0124985631370464	3.6572444439
0.0133318579211401	3.6524467468
0.0141651552219335	3.6477940083
0.0149984564304504	3.6432864666
0.0158317569103423	3.638907671
0.0166650589798807	3.6346445084
0.0174983644271957	3.6304814816
0.0183316668940346	3.626431942
0.0191649637975274	3.6224462986
0.0199982725563096	3.6185648441
0.0208315778711726	3.614730835
0.0216648870935925	3.6110105515
0.0224981937331448	3.6073479652
0.0233315024919271	3.6037480831
0.0241648082041739	3.6002156734
0.02499811736034	3.5967342854
0.0258314280399266	3.5933201313
0.0266638996281482	3.5899579525
0.0274972051416892	3.5866518021
0.0283305161524336	3.5833983421
0.0291638258384634	3.5802221298
0.0299971338687872	3.5770578384
0.0308304393822449	3.573959589
0.0316637428426129	3.5709142685
0.0324970476276122	3.5678982735
0.0333303522800762	3.5649428368
0.0341636617674835	3.5620365143
0.0349969645654802	3.5591795444
0.0358302680258482	3.5563640594
0.0366635722146745	3.5536081791
0.0374968722310399	3.5508592129
0.0383301738369407	3.5481801033
0.0391634783570394	3.5455453396
0.03999678155242	3.5429177284
0.040830084946562	3.5403637886
0.0416625556746507	3.5378530025
0.0424958576117093	3.5353741646
0.0433291640524978	3.532926321
0.0441624684400299	3.5305433273
0.0449957703108625	3.5281605721
0.0458290705258226	3.5258450508
0.0466623837884181	3.5235238075
0.0474956858579565	3.5212609768
0.0483289899805568	3.5190279484
0.0491622990705802	3.516831398
0.0499956081605203	3.5146656036
0.0508289174492496	3.512544632
0.0516622219693171	3.5104370117
0.0524955259594654	3.5083525181
0.0533288340560153	3.506305933
0.0541621388409313	3.5042684078
0.0549954469375941	3.5022602081
0.0558279214370685	3.5003042221
0.0566612299971728	3.4983618259
0.0574945375638868	3.4964313507
0.0583278407593507	3.4945423603
0.059161146802672	3.4926643372
0.0599944540382283	3.490819931
0.0608277623996267	3.4889709949
0.0616610719532877	3.4871680737
0.0624943788576861	3.4853842258
0.0633276842386918	3.4836087227
0.0641609958454981	3.4818537235
0.0649943048029861	3.4801249504
0.0658276128333101	3.4784250259
0.066660923049259	3.4767515659
0.0674942313444314	3.4750747681
0.068327540103297	3.4734144211
0.0691608504516424	3.4718058109
0.069994152190023	3.4701807499
0.0708266318500631	3.4685771465
0.0716599372973781	3.466988802
0.072493244466625	3.4653954506
0.073326556603295	3.4638440609
0.0741598688061076	3.4623205662
0.0749931762403696	3.4607958794
0.0758264842043842	3.4592676163
0.0766597958111905	3.457780838
0.0774931109944792	3.4562971592
