0	3.7722144127
0.000833272596574273	3.7273855209
0.0016657185790407	3.7065370083
0.00249900031549905	3.6909799576
0.00333227920412776	3.6781203747
0.00416556180160759	3.6670145988
0.00499885155213557	3.6570663452
0.00583214189875321	3.6479871273
0.00666543337121307	3.6395869255
0.00749872630083961	3.6317441463
0.00833202042253438	3.6243128777
0.0091653183195007	3.6172771454
0.00999861601776121	3.6105387211
0.0108319131198765	3.6040456295
0.0116652135336257	3.5977954865
0.0124985125564342	3.5917556286
0.0133318144934928	3.5859098434
0.0141651176889568	3.5801813602
0.0149984228712566	3.574640274
0.0158308930697015	3.5692038536
0.0166641951392399	3.563901186
0.0174974957515838	3.5586769581
0.0183307948407016	3.5535755157
0.0191640939298195	3.548545599
0.0199973943434854	3.54362607
0.0208307015790416	3.538790226
0.0216640021251595	3.534024477
0.0224973070426386	3.5293381214
0.0233306091120937	3.5247182846
0.024163906942834	3.520162344
0.0249972139796844	3.5156679153
0.0258305147907341	3.5112543106
0.0266638165291147	3.5068874359
0.0274971214465105	3.5025765896
0.0283304227212534	3.4983253479
0.0291637231350026	3.4941074848
0.0299970267277671	3.4899914265
0.030829499705144	3.4859132767
0.0316628042252115	3.4818913937
0.0324961013273268	3.4779145718
0.033329405913648	3.4739985466
0.0341627056650816	3.4701015949
0.0349960047541161	3.4662885666
0.0358293012602251	3.4625024796
0.0366625997531977	3.4587781429
0.0374958983124797	3.4550926685
0.0383291942224157	3.4514687061
0.0391624884766736	3.4478976727
0.0399957833932194	3.4443507195
0.0408290800316971	3.4408407211
0.0416623769351899	3.4373800755
0.0424956731762837	3.4339594841
0.0433289747821844	3.4305922985
0.0441622728116028	3.4272494316
0.0449947422163846	3.4239811897
0.0458280411730565	3.4207303524
0.0466613445671985	3.4175314903
0.0474946474314213	3.4143643379
0.0483279526138045	3.4112365246
0.0491612497160031	3.4081590176
0.0499945536399254	3.4051177502
0.0508278613390914	3.4021203518
0.0516611575139592	3.3991413116
0.052494461106807	3.3962173462
0.0533277696007685	3.3933234215
0.0541610747830684	3.3904876709
0.0549943775811485	3.3876285553
0.0558276846179155	3.3848736286
0.0566609874159956	3.3820874691
0.0574942923996174	3.3793702126
0.0583275974495486	3.3766858578
0.0591609046188788	3.3740417957
0.0599933678041682	3.3714160919
0.0608266701386106	3.3688430786
0.0616599769766996	3.3662652969
0.0624932826227234	3.3637342453
0.063326586745407	3.3612258434
0.0641598886824656	3.3587617874
0.0649931890299055	3.3563613892
0.0658264880527974	3.3539283276
0.0666597905196363	3.3515424728
0.0674930985499602	3.349186182
0.068326404262207	3.3468778133
0.0691597009669107	3.3445622921
0.0699930061492938	3.3422877789
0.0708263096095785	3.3400390148
0.0716596124076585	3.3378169537
0.072492921563908	3.3356103897
0.0733262298590804	3.3334608078
0.0741586968816069	3.331315279
0.0749920023288351	3.3291826248
0.0758253057892349	3.3271036148
0.0766586057392571	3.325026989
0.0774919164850702	3.3229818344
0.0783252222634565	3.3209323883
0.0791585265187068	3.3189091682
0.0799918307075331	3.3169417381
0.0808251403274202	3.3149642944
0.0816584468343514	3.3130304813
0.0824917526129104	3.3111023903
0.0833250609743068	3.3092119694
0.0841583646996105	3.3073031902
0.0849916722662388	3.3054492474
0.0858249744682338	3.303614378
0.0866582766039099	3.3017911911
0.0874915780773636	3.2999932766
0.0883248776962556	3.2982034683
0.0891573545773637	3.2964577675
0.0899906610181522	3.294696331
0.0908239703730241	3.2929582596
0.0916572788669857	3.291257143
0.0924905817312918	3.2895488739
0.0933238871122974	3.287882328
0.0941571918310707	3.2862164974
0.0949904980068441	3.2845766544
0.0958238072293473	3.2829530239
0.0966571091000966	3.2813334465
0.0974904151435012	3.2797472477
0.0983237214518403	3.2781615257
0.099157027627697	3.2765986919
0.0999903367176371	3.2750558853
0.100823645211599	3.2735116482
0.101656959798825	3.271987915
0.102490265709667	3.270485878
0.103322743385145	3.2690160275
0.104156052607565	3.2675328255
0.104989370440116	3.2660682201
0.10582267615228	3.2646062374
0.106655990275869	3.2631707191
0.107489300094434	3.261744976
0.1083226081909	3.2603354454
0.109155919599029	3.2589297295
0.109989232265451	3.2575495243
0.110822541752858	3.2561945915
0.111655845213226	3.2548415661
0.112489158475739	3.2534794807
0.11332247180456	3.2521522045
0.114155782285358	3.2508268356
0.114989098660823	3.2495143414
0.115822407088531	3.248213768
0.116655717503186	3.2469372749
0.117489032752645	3.245651722
0.118321510163484	3.2443902493
0.119154821041665	3.2431380749
0.119988132516019	3.2418916225
0.120821443725358	3.2406759262
0.121654758643743	3.2394220829
0.122488069654488	3.238232851
0.123321381459916	3.2370245457
0.124154691013577	3.2358350754
0.124988003746226	3.234647274
0.125821308398773	3.2334775925
0.126654619939354	3.2323198318
0.1274879271086	3.2311432362
0.128321241165964	3.2300143242
0.129154556150491	3.2288665771
0.129987866565146	3.2277462482
0.130821176184949	3.226629734
0.13165448732823	3.2255311012
0.132486963084851	3.2244384289
0.133320273102122	3.2233455181
0.134153583715399	3.2222623825
0.134986897110447	3.2211892605
0.135820211962494	3.2201285362
0.136653519198051	3.2190637589
0.137486836898122	3.2180147171
0.138320152611191	3.2169585228
0.139153468787953	3.2158973217
0.139986779798615	3.2148866653
0.140820095842925	3.2138633728
0.14165340910552	3.2128636837
0.142486723692664	3.2118346691
0.143320042518689	3.21083498
0.144153353926734	3.2098600864
0.144986663811525	3.2088906765
0.145819979922061	3.2079005241
0.146653294045567	3.2069256306
0.147485774168753	3.2059774399
0.148319085510655	3.2049975395
0.149152404270343	3.204048872
0.149985715612246	3.2031021118
0.150819028146216	3.2021801472
0.15165233915696	3.2012505531
0.152485652949392	3.2003154755
0.15331896581452	3.1993973255
0.154152281130289	3.198479414
0.154985595386274	3.1975684166
0.155818909907247	3.1966896057
0.156652220255676	3.1957881451
0.157485532988325	3.1948802471
0.158318847840456	3.1939997673
0.159152163089915	3.1931085587
0.159985474100659	3.1922354698
0.160818784780246	3.1913650036
0.161651261396687	3.1905138493
0.162484570221695	3.1896352768
0.163317881762276	3.1887955666
0.164151196813029	3.1879448891
0.164984517162363	3.1870832443
0.165817828504266	3.1862437725
0.166651136534506	3.1854038239
0.16748444999578	3.1845629215
0.168317766040007	3.1837131977
0.16915108446862	3.1829075813
0.16998439700259	3.1820948124
0.17081771847785	3.1812655926
0.171651030018431	3.180444479
0.172484343016011	3.17964077
0.173317660848562	3.1788225174
0.174150973117601	3.1780354977
0.174984291413762	3.1772313118
0.17581677305905	3.1764416695
0.176650088308674	3.1756470203
0.177483401240028	3.1748716831
0.178316717350562	3.1740810871
0.179150037832265	3.1733021736
0.179983358314052	3.1725358963
0.180816677272529	3.1717646122
0.181649992588296	3.1710207462
0.182483305917034	3.1702308655
0.183316621232801	3.169481039
0.184149938469182	3.168722868
0.184983255308257	3.1679601669
0.185816565722828	3.1672148705
0.186649880508731	3.1664624214
0.187483191585617	3.1657166481
0.188316511471421	3.1649737358
0.189149824733851	3.1642365456
0.189983139519837	3.1634984016
0.190815616004272	3.1627626419
0.19164893237974	3.1620156765
0.192482244979937	3.1613063812
0.19331556294494	3.1605501175
0.194148876075	3.1598386765
0.19498218973498	3.1591217518
0.195815505845516	3.1584067345
0.196648818511938	3.15767169
0.197482135814624	3.1569602489
0.19831544649421	3.1562464237
0.199148763399514	3.155528307
0.199982083947443	3.1548192501
0.200815401912447	3.1541228294
0.201648715572343	3.1534054279
0.202482036186609	3.1526989937
0.203315357595643	3.1519932747
0.204148669136139	3.1513133049
0.204981151641671	3.1506192684
0.205814476163494	3.1499390602
0.206647793996045	3.1492388248
0.207481114212816	3.1485488415
0.208314432045368	3.1478583813
0.209147750341446	3.1471645832
0.209981072942631	3.1464753151
0.210814389715483	3.1457924843
0.211647712515291	3.1451129913
0.212481030811452	3.1444394588
0.213314349239982	3.1437571049
0.214147664489606	3.1430623531
0.214980983977836	3.1424021721
0.215814303068765	3.1417107582
0.21664762321931	3.1410439014
0.217480945820495	3.1403672695
0.218314263719273	3.1396741867
0.219147576451921	3.1390357018
0.219980061604039	3.1383645535
0.220813373409467	3.1377050877
0.221646693361418	3.1370441914
0.222480007153766	3.1363873482
0.223313326377175	3.1357061863
0.22414664023586	3.135052681
0.224979957670944	3.134390831
0.225813267621989	3.1337406635
0.226646579758576	3.133102417
0.227479891762766	3.1324398518
0.228313206813519	3.1317760944
0.229146514777617	3.1311349869
0.229979831285537	3.1304783821
0.230813143952043	3.1298172474
0.231646460857263	3.1291644573
0.232479775245784	3.1285367012
0.233313085594213	3.1278786659
0.234145568562807	3.1272192001
0.234978880169613	3.126565218
0.235812196147614	3.1259181499
0.236645511132225	3.1252739429
0.237478825321985	3.1246418953
0.238312142624672	3.1239802837
0.239145462112985	3.1233355999
0.239978775375497	3.1226904392
0.240812092611959	3.1220486164
0.241645411239195	3.1213982105
0.242478724700468	3.1207518578
0.243312041208305	3.1201148033
0.244145359040857	3.1194868088
0.244978676144866	3.1188380718
0.245811989142447	3.1181771755
0.246645298696109	3.1175644398
0.247478615866345	3.1169259548
0.248311923499285	3.1163055897
0.249144408122012	3.1156511307
0.249977720258682	3.1150152683
0.250811035839272	3.1143836975
0.251644346982468	3.1137480736
0.252477662033221	3.1131229401
0.253310976090585	3.1124567986
0.254144293062115	3.1118083
0.254977597847031	3.1111848354
0.255810912036874	3.110553503
0.256644219735956	3.1099245548
0.257477542337142	3.1092960835
0.258310857321752	3.1086697578
0.259144177869681	3.1080234051
0.259977492523134	3.1073830128
0.260810810951664	3.106751442
0.26164412269095	3.1061310768
0.262477439529945	3.1054959297
0.26330992077793	3.1048543453
0.264143237550782	3.1042361259
0.264976552071755	3.1035978794
0.265809867652345	3.102976799
0.266643176941074	3.1023423672
0.267476494376158	3.1017384529
0.268309808764679	3.1010909081
0.269143123947968	3.100446701
0.269976438203954	3.099817276
0.270809753784626	3.0992052555
0.271643069365215	3.0985617638
0.27247638567443	3.0979392529
0.273309705957538	3.0973026752
0.274143024651	3.0966880322
0.274976341556304	3.0960564613
0.275809657931688	3.0954377651
0.276642971989052	3.0947952271
0.277476282734864	3.0941758156
0.278308763652023	3.0935492516
0.279142075921062	3.0929150581
0.279975389051205	3.0922749043
0.280808703505951	3.0916523933
0.281642017695684	3.0910243988
0.282475331554368	3.0904066563
0.283308648790749	3.0897686481
0.284141964503899	3.0891232491
0.28497527690539	3.0885100365
0.285808591691293	3.0878806114
0.286641904490196	3.0872402191
0.28747522556815	3.086618185
0.288308540221521	3.0859780312
0.289141859974762	3.085367918
0.28997517389959	3.0847451687
0.290808491003597	3.0841226578
0.29164180744521	3.0834896564
0.292474288494716	3.0828688145
0.293307603280621	3.0822179317
0.294140917669059	3.0816147327
0.294974231527744	3.080975771
0.295807552671763	3.0803513527
0.296640869842079	3.0797181129
0.297474190390008	3.0790996552
0.298307505043461	3.0784678459
0.299140822213613	3.0778238773
0.299974137595608	3.0771901608
0.300807449798504	3.0765712261
0.301640768756898	3.0759470463
0.302474082019493	3.0753219128
0.303307398196172	3.0746822357
0.304140715830018	3.0740406513
0.304974033861164	3.0734155178
0.305807347786075	3.0727965832
0.30664066257198	3.0721755028
0.307473147591694	3.0715596676
0.30830646522554	3.0708992481
0.309139780210067	3.0702810287
0.30997309983086	3.0696465969
0.310806415278997	3.0690140724
0.311639735760783	3.0683863163
0.312473048361063	3.0677595139
0.313306358841944	3.0671496391
0.314139678727586	3.0664820671
0.314972989076014	3.0658421516
0.315806305252777	3.065223217
0.316639618713967	3.0645778179
0.317472935288113	3.0639541149
0.318306246894836	3.0633149147
0.319139563667688	3.0626757145
0.319972878519735	3.0620427132
0.320806192179715	3.0614061356
0.321638675743803	3.0607843399
0.322471990728413	3.0601468086
0.323305311077748	3.0595231056
0.324138621492319	3.0588870049
0.324971935748388	3.0582602024
0.325805246494117	3.0576207638
0.326638563664353	3.0569868088
0.327471880635883	3.0563564301
0.328305196282726	3.0557291508
0.329138515241203	3.0551123619
0.329971828503798	3.0544469357
0.330805152628292	3.0538167953
0.331638471255528	3.0531916618
0.332471792333404	3.0525686741
0.33330510658939	3.0519373417
0.334138428462034	3.0512874126
0.334971741790855	3.0506463051
0.33580506313358	3.0500314236
0.3366375486826	3.0493917465
0.337470869363092	3.0487589836
0.338304192957751	3.0481071472
0.339137509001978	3.0474865437
0.339970830808396	3.0468535423
0.340804147912322	3.0462214947
0.341637468923972	3.0455868244
0.342470782252793	3.0449507236
0.343304101078735	3.044305563
0.344137416858113	3.0436654091
0.344970740850073	3.0430262089
0.345804055900991	3.0423927307
0.34663737750862	3.0417544842
0.347470692758163	3.0411262512
0.34830401271003	3.0404853821
0.349137329019244	3.0398383141
0.349970644599916	3.0392167568
0.350803123598618	3.038569212
0.351636437324823	3.0379254818
0.352469753104118	3.0372960567
0.353303074446926	3.0366630554
0.354136393935155	3.0360126495
0.354969714681874	3.0353624821
0.3558030317858	3.0347292423
0.356636346041869	3.0340778828
0.357469665993819	3.0334291458
0.358302985614529	3.0327978134
0.359136303579532	3.032160759
0.359969623862557	3.0315272808
0.360802939641936	3.0308701992
0.361636263435273	3.030244112
0.362469581665205	3.029589653
0.363302900093735	3.0289521217
0.364136218058738	3.0282843113
0.364969537149667	3.0276303291
0.365802027131755	3.0269880295
0.366635348739466	3.0263299942
0.367468668625108	3.0256998539
0.368301987119975	3.0250496864
0.369135315019574	3.0244045258
0.369968633646893	3.0237576962
