0	3.7706558704
0.000833270808333066	3.7263240814
0.00166654340499066	3.7053458691
0.00249982216105625	3.6897101402
0.00333310091720516	3.6768074036
0.0041663896079503	3.6656064987
0.00499967915977247	3.655605793
0.00583297328155056	3.6464660168
0.00666626720456729	3.6380198002
0.00749956622745914	3.6301002502
0.00833285604412981	3.6226420403
0.00916614903998237	3.6155619621
0.00999944150599906	3.608774662
0.0108327431781584	3.6022644043
0.011666037697237	3.5959618092
0.0124993394356176	3.5898673534
0.0133318069877864	3.5839569569
0.0141651052821366	3.5782005787
0.0149984094048202	3.5725784302
0.0158317059770719	3.5670959949
0.0166650004962338	3.5617375374
0.0174982949490864	3.5564732552
0.0183315919850313	3.5513119698
0.0191648904780873	3.5462417603
0.0199981895008958	3.5412697792
0.0208314952793686	3.536390543
0.0216647952294246	3.531566143
0.0224980948484062	3.5268342495
0.0233313938712147	3.5221545696
0.0241646956095952	3.517575264
0.0249980013880681	3.5130171776
0.0258313051795106	3.5085492134
0.026664612216361	3.504137516
0.0274970800990476	3.4997942448
0.0283303824334067	3.4954998493
0.0291636859600285	3.491256237
0.0299969850491463	3.4870901108
0.0308302865225118	3.4829497337
0.0316635893868178	3.4788832664
0.0324968910588613	3.4748651981
0.0333301883597379	3.4708788395
0.0341634900981185	3.4669525623
0.0349967877962957	3.4630904198
0.0358300878788871	3.4592776299
0.0366633925975771	3.4554696083
0.0374966877790547	3.4517686367
0.0383299868680892	3.4480803013
0.0391632854273712	3.4444646835
0.03999658239709	3.4408736229
0.0408298867846222	3.4373445511
0.0416631845491087	3.4338312149
0.0424956550783801	3.4303896427
0.0433289501273224	3.4269759655
0.0441622457724376	3.4236228466
0.0449955446628774	3.4202804565
0.0458288439506178	3.4170246124
0.0466621437682773	3.4137628078
0.0474954468311781	3.4105598927
0.0483287447281445	3.4074032307
0.049162044347126	3.4042742252
0.0499953414492413	3.4011967182
0.050828640737065	3.3981564045
0.0516619351236915	3.3951480389
0.0524952303051692	3.3922030926
0.0533285309175964	3.3892626762
0.0541618286157736	3.3863525391
0.0549951301554483	3.3835074902
0.0558284307677923	3.3806862831
0.0566608975922312	3.3778910637
0.0574941931711004	3.375138998
0.0583274982871742	3.3724229336
0.0591607973100661	3.3697474003
0.059994100704208	3.3670828342
0.0608274020450936	3.3644709587
0.0616607006043756	3.3618881702
0.0624940010180415	3.3593358994
0.0633273030875799	3.3567883968
0.0641606009183202	3.3542895317
0.0649938972918938	3.3518252373
0.0658272005535838	3.3493871689
0.0666605016295653	3.3469600677
0.0674938014472249	3.3445730209
0.0683271014635902	3.3422355652
0.0691603982345477	3.3399128914
0.0699937034169309	3.3375947475
0.0708270050889743	3.3353252411
0.0716594776035995	3.3330583572
0.0724927757655042	3.3308558464
0.0733260792257845	3.3286621571
0.0741593771227574	3.3264672756
0.0749926801857415	3.3243339062
0.0758259788111662	3.3222150803
0.0766592865103323	3.3201038837
0.0774925885136216	3.3180308342
0.0783258875364236	3.3159909248
0.0791591865593216	3.3139548302
0.0799924860457337	3.3119516373
0.0808257895723594	3.3099577427
0.0816590858796715	3.3079867363
0.0824923873532084	3.3060522079
0.0833256868396206	3.3041336536
0.0841589883793002	3.302230835
0.0849922866735602	3.3003566265
0.0858247565411785	3.2984941006
0.0866580572860023	3.2966616154
0.0874913595542187	3.294811964
0.0883246635444503	3.2930369377
0.0891579613088535	3.2912385464
0.0899912654977632	3.2894704342
0.090824570415159	3.287728548
0.0916578736106229	3.2859861851
0.0924911797202536	3.28428936
0.0933244873531103	3.2825791836
0.0941577943899907	3.2808949947
0.0949910977841327	3.2792489529
0.0958243991250183	3.27760005
0.096657705367101	3.275963068
0.0974910126026572	3.2743675709
0.0983243124202334	3.2727696896
0.0991576287957015	3.2711770535
0.0999909380181214	3.2696218491
0.100823412583867	3.2680716515
0.101656719885566	3.2665464878
0.102490025200429	3.2650156021
0.103323332369759	3.2635195255
0.104156639009142	3.2620301247
0.104989950615948	3.2605416775
0.105823256725496	3.2590796947
0.106656559391096	3.2576293945
0.107489863315102	3.2562057972
0.10832316670916	3.2547922134
0.109156469573466	3.2533762455
0.109989775285716	3.2519631386
0.110823080468099	3.2505786419
0.111656389160655	3.249194622
0.112489707125659	3.2478291988
0.113323013963748	3.2464871407
0.114156326100418	3.2451748848
0.114988800070586	3.243884325
0.115822105252969	3.2425572872
0.116655412687148	3.2412667274
0.117488718134463	3.2399721146
0.118322022257147	3.2387034893
0.119155331413313	3.2374339104
0.119988637059334	3.2361834049
0.120821945089574	3.2349457741
0.121655247755175	3.2337155342
0.122488555056957	3.2324814796
0.123321865074144	3.2312977314
0.124155164428194	3.2300739288
0.124988468352116	3.228883028
0.125821773335821	3.2277123928
0.126655073484644	3.2265503407
0.127488375024319	3.2253801823
0.128321676365205	3.2242248058
0.129154977176338	3.223088026
0.129987442875894	3.2219552994
0.130820747528441	3.2208423615
0.131654050326438	3.2197191715
0.132487357495768	3.2186274529
0.133320656319954	3.2175307274
0.13415396110487	3.216435194
0.134987263969176	3.2153596878
0.135820571800739	3.2142782211
0.136653876784444	3.2132117748
0.137487182629143	3.2121531963
0.13832049218272	3.2111024857
0.139153798027419	3.2100520134
0.139987112548309	3.2090148926
0.140820419254029	3.2079944611
0.141653724237734	3.2069926262
0.14248702405531	3.2059807777
0.143320330628554	3.2049891949
0.144152807510058	3.2039837837
0.144986116003936	3.2029936314
0.145819424696576	3.2020249367
0.146652730408823	3.2010340691
0.147486043273951	3.2000770569
0.148319349913418	3.1991064548
0.149152661718846	3.1981582642
0.149985971073802	3.1972107887
0.150819275328882	3.1962680817
0.151652586074694	3.1953408718
0.152485891124626	3.1944038868
0.153319196638083	3.1934773922
0.154152506324196	3.1925501823
0.15498581640761	3.1916487217
0.155819129405274	3.1907289028
0.156652435647356	3.1898438931
0.157485751956487	3.1889295578
0.158319055549335	3.1880447865
0.15915153368759	3.1871545315
0.159984850261652	3.1863026619
0.160818160875013	3.1854045391
0.161651472812977	3.1845510006
0.162484787996183	3.1836771965
0.163318099073153	3.1828064919
0.164151406904716	3.1819376945
0.164984719173838	3.181096077
0.165818028859951	3.1802306175
0.166651338016117	3.1793997288
0.167484653398111	3.1785671711
0.168317960103748	3.1777226925
0.169151272439096	3.1768863201
0.16998458689376	3.1760776043
0.170817902540686	3.1752533913
0.171651213154047	3.1744368076
