0	3.8436038494
0.000833272729026296	3.8177375793
0.00166655002809184	3.8043444157
0.00249900672919413	3.7941849232
0.00333229859912116	3.7856402397
0.00416559629729834	3.778080225
0.00499889326701716	3.7712066174
0.00583219182629915	3.7648251057
0.00666549177635518	3.7588772774
0.00749879517050115	3.7532541752
0.00833209372978315	3.7478847504
0.00916539036834413	3.7427613735
0.0099986897223105	3.7378766537
0.0108319898711279	3.7331621647
0.0116652965105111	3.7286128998
0.0124985916257627	3.7242615223
0.0133318920395119	3.7200269699
0.0141651887442156	3.715952158
0.0149984919396795	3.7119841576
0.0158317953337382	3.708168745
0.0166642652675439	3.7044346333
0.0174975713770882	3.7008123398
0.0183308721220838	3.6972739697
0.0191641686942445	3.6938240528
0.0199974695716921	3.690469265
0.0208307705814144	3.6871755123
0.0216640745054237	3.6839642525
0.0224973745216998	3.6807887554
0.0233306794391822	3.6776919365
0.024163985217655	3.6746759415
0.0249972894727352	3.6716880798
0.0258305982316007	3.6687397957
0.0266639061956153	3.6658532619
0.0274972079339959	3.6630029678
0.0283305086789082	3.6602196693
0.0291638188947727	3.6574435234
0.0299971194409793	3.6547088623
0.0308304265439975	3.6520111561
0.0316628953529763	3.6493365765
0.0324961981510564	3.6467227936
0.0333295045918449	3.6441190243
0.0341628036146535	3.64153862
0.0349961057504179	3.639036417
0.0358294098730182	3.636515379
0.0366627114126929	3.6340303421
0.0374960140120672	3.6315991879
0.0383293146244111	3.6291568279
0.039162615700476	3.6267471313
0.0399959189620826	3.6244056225
0.0408292226211564	3.6220526695
0.0416625232335003	3.6197390556
0.0424958249056271	3.6174595356
0.0433291245246086	3.6152153015
0.044162428448618	3.6129963398
0.0449957299882094	3.6107954979
0.0458282026351542	3.6086246967
0.0466615049695133	3.606474638
0.047494811211596	3.6043851376
0.0483281147382178	3.6023075581
0.0491614141584102	3.6002459526
0.0499947160954688	3.5982251167
0.0508280210128646	3.5962417126
0.0516613236122388	3.5942952633
0.0524946258804553	3.5923433304
0.0533279273538207	3.5904383659
0.054161234258219	3.5885703564
0.0549945381821413	3.5867187977
0.0558278451527657	3.5849227905
0.0566611527193964	3.5831198692
0.0574944582329374	3.5813713074
0.0583277627530049	3.5796313286
0.05916106482246	3.5779137611
0.0599943666932973	3.5762429237
0.0608268370906426	3.5745596886
0.061660143398868	3.5729439259
0.0624934492435668	3.5713562965
0.0633267512468514	3.5697526932
0.0641600580849405	3.5681741238
0.0649933617440143	3.5666463375
0.0658266667276361	3.5651400089
0.0666599697243942	3.5636246204
0.0674932719926106	3.56214571
0.0683265794267893	3.5606837273
0.0691598843442685	3.55925107
0.0699931898577261	3.5578229427
0.0708264964971927	3.5564157963
0.0716598010835139	3.555024147
0.0724931045437986	3.5536386967
0.0733264015135174	3.5522916317
0.0741597051062819	3.5509214401
0.0749921739152607	3.54961586
0.075825480620981	3.5482907295
0.0766587864655965	3.5470023155
0.0774920923765214	3.5457043648
0.078325396234301	3.5444276333
0.0791587032048421	3.5431745052
0.0799920082547732	3.5419065952
0.0808253152915403	3.5406587124
0.0816586268983466	3.539437294
0.0824919322794356	3.538226366
0.0833252340177328	3.5370168686
0.0841585393325958	3.5358161926
0.0849918446473754	3.5346438885
0.0858251489687649	3.5334572792
0.0866584515681391	3.5323028564
0.0874917601282434	3.5311410427
0.0883250694169726	3.5299966335
0.0891583736720527	3.5288643837
0.0899908487667085	3.5277137756
0.0908241606384467	3.526589632
0.0916574701921077	3.5254747868
0.0924907795469796	3.5243554115
0.0933240875773036	3.5232682228
0.0941573966672436	3.5221834183
0.0949907072806042	3.5210859776
0.095824012264226	3.5200049877
0.0966573191023984	3.518944025
0.0974906276625859	3.5178952217
0.0983239368850058	3.516818285
0.0991572445179459	3.5157606602
0.099990553607886	3.5147302151
0.100823862168074	3.5136966705
0.101657166555689	3.5126855373
0.102490474387252	3.5116353035
0.103323783609755	3.5106253624
0.104156254007017	3.509614706
0.1049895581297	3.5086181164
0.105822868610498	3.507597208
0.10665617942262	3.5066096783
0.1074894836777	3.5056219101
0.108322790515873	3.5046303272
0.109156098281209	3.5036730766
0.109989403596072	3.5026907921
0.110822703678664	3.5017464161
0.111656009125895	3.500787735
0.112489312586263	3.4998135567
0.113322614920622	3.4988601208
0.114155923017172	3.4979097843
0.114989229987713	3.4969835281
0.115822533977945	3.4960429668
0.116655837173409	3.4951188564
0.11748914911129	3.4941842556
0.118322456545552	3.493257761
0.119154932566527	3.4923229218
0.119988241788918	3.4914336205
0.120821546176537	3.4905347824
0.121654852815917	3.4896280766
0.122488158263235	3.488727808
0.123321459935362	3.4878382683
0.124154766972129	3.4869554043
0.124988070366271	3.486079216
0.125821375482428	3.4851777554
0.126654680399824	3.4843125343
0.127487986708163	3.4834377766
0.128321292022939	3.4825646877
0.129154593496476	3.4817116261
0.129987898413841	3.4808511734
0.13082120233785	3.4799957275
0.13165450805001	3.4791433811
0.132487812040246	3.4782910347
0.133320287995347	3.4774479866
0.134153596025671	3.4765973091
0.134986901870286	3.4757812023
0.135820205330654	3.4749395847
0.136653508459892	3.4740977287
0.1374868172849	3.4732823372
0.138320122334831	3.4724597931
0.139153423874423	3.471634388
0.139986731242431	3.4708254337
0.140820034835279	3.4700078964
0.141653341408436	3.4692080021
0.142486647716775	3.4684066772
0.143319953561474	3.4675879478
0.144153264439739	3.4668102264
0.144986573331001	3.46601367
0.145819881427551	3.4652225971
0.146653190252559	3.4644386768
0.147486499475062	3.4636318684
0.148318977150456	3.4628646374
0.14915228683657	3.462089777
0.149985595264277	3.4613099098
0.150818909652715	3.4605233669
0.151652222319221	3.4597728252
0.152485529554694	3.4590060711
0.153318837320114	3.4582355022
0.154152148330775	3.4574999809
0.154985457553278	3.4567430019
0.155818774855966	3.4559798241
0.156652084210838	3.455249548
0.15748539979151	3.4545013905
0.158318711265781	3.4537556171
0.159152025521932	3.4530031681
0.159985334214489	3.452287674
0.160818645291459	3.4515485764
0.161651953719083	3.4508039951
0.162484431725388	3.4500837326
0.163317743729495	3.4493510723
0.164151052951998	3.4486455917
0.164984360320006	3.4479188919
0.165817672589045	3.4472026825
0.166650984725715	3.4465088844
0.167484293683203	3.4457886219
0.168317606018551	3.4450743198
0.169150919943379	3.444385767
0.169984232146275	3.4436643124
0.170817542560929	3.4429724216
0.171650857545457	3.4422857761
0.172484168225043	3.4415917397
0.173317484997812	3.4409053326
0.174150794286541	3.440220356
0.174984111456777	3.4395163059
0.175817426971222	3.438824892
0.176650742353133	3.4381558895
0.177483226578957	3.4374833107
0.178316539576538	3.4367940426
0.179149852507975	3.4361257553
0.179983164777097	3.4354679585
0.180816474396901	3.4347729683
0.181649795739709	3.4341189861
0.182483111386552	3.4334380627
0.183316425443915	3.4327964783
0.184149741223294	3.4321260452
0.184983058393446	3.4314675331
0.185816369006807	3.4308111668
0.1866496879652	3.4301614761
0.187483005599046	3.4295127392
0.188316318662852	3.4288682938
0.189149639608248	3.4282231331
0.189982954592859	3.4275760651
0.190816270239702	3.4269301891
0.191648756516246	3.4262998104
0.19248207342155	3.4256613255
0.193315387876214	3.4250571728
0.194148705907443	3.4244053364
0.194982020428416	3.4237773418
0.195815335346717	3.4231526852
0.196648653444173	3.4225540161
0.197481971144161	3.421916008
0.198315287585855	3.4213109016
0.199148608994889	3.4207093716
0.19998192497289	3.4200925827
0.200815243732661	3.4194729328
0.201648558650962	3.4188718796
0.202481877609439	3.4182620049
0.20331518961363	3.4176599979
0.204148505790308	3.4170396328
0.204981825676033	3.4164464474
0.205815141985164	3.4158585072
0.206647624424136	3.4152603149
0.207480942919003	3.4146735668
0.208314259625546	3.414075613
0.209147577524323	3.4135098457
0.209980888270136	3.4129247665
0.21081420570522	3.4123370647
0.211647515788717	3.4117431641
0.212480833223801	3.4111549854
0.213314147281164	3.4105885029
0.214147460013896	3.4100191593
0.214980780760531	3.4094460011
0.215814094552962	3.408898592
0.216647411789341	3.4083075523
0.217480731873743	3.4077606201
0.218314046129812	3.4072010517
0.219147365088206	3.4066469669
0.219980682920757	3.4060876369
0.220813165360045	3.4055228233
0.22164648564315	3.4049825668
0.222479802747159	3.4044351578
0.223313122500404	3.403897047
0.224146439736783	3.4033432007
0.224979755847317	3.4028065205
0.225813076064092	3.4022707939
0.226646398201745	3.4017486572
0.227479716961353	3.4011802673
0.228313037045835	3.4006471634
0.229146358521016	3.4001517296
0.229979676353564	3.3995881081
0.230812997894971	3.3990707397
0.231646314469115	3.3985464573
0.232479635017047	3.3980255127
0.233312953975521	3.3975083828
0.234146271278128	3.3969881535
0.234978760664402	3.396469593
0.235812082404594	3.3959538937
0.236645397057964	3.3954417706
0.237478717738456	3.394929409
0.238312037822858	3.3944509029
0.239145354198243	3.3939406872
0.239978678388991	3.3934390545
0.240811996420138	3.3929488659
0.241645316173462	3.3924620152
0.242478637979796	3.3919632435
0.243311958130425	3.3914625645
0.244145280599075	3.3909740448
0.244978602008108	3.3904881477
0.245811923681991	3.3899981976
0.24664524575334	3.3895237446
0.247478564778043	3.3890328407
0.248311891154334	3.3885593414
0.249145210245263	3.3880794048
0.249977697911563	3.3875899315
0.250811021439996	3.3871252537
0.251644346160497	3.3866596222
0.25247766803314	3.3862035275
0.253310990303168	3.3857312202
0.254144311314735	3.3852729797
0.254977635240551	3.3848018646
0.25581095744427	3.3843407631
0.256644276932583	3.3838768005
0.257477601586941	3.383425951
0.258310921075278	3.3829603195
0.259144243742606	3.3825128078
0.259977560846616	3.3820443153
0.260810884375049	3.3816111088
0.261644207506014	3.3811571598
0.262477529776042	3.3806979656
0.263310854165385	3.380241394
0.264143340706969	3.3798062801
0.264976663837935	3.379360199
0.265809986968984	3.3789336681
0.266643307848071	3.3784837723
