0	3.8265075684
0.000833266105925119	3.7953498363
0.00166653578841597	3.7799201012
0.00249981355100805	3.7683660984
0.00333309840042227	3.7587256432
0.0041663859653252	3.7502577305
0.00499967717285322	3.7426202297
0.00583297182450314	3.735575676
0.00666626693975475	3.729003191
0.00749956159139649	3.7228298187
0.00833285664033876	3.7169933319
0.00916615433859926	3.711442709
0.00999944839406802	3.7061238289
0.0108327499337428	3.7010202408
0.0116660462411459	3.6961231232
0.0124985128008346	3.6914408207
0.0133318138768995	3.686880827
0.0141651130984138	3.6824760437
0.0149984104655165	3.6782252789
0.0158317151842064	3.6740734577
0.0166650167901072	3.6700444221
0.0174983196544133	3.6660926342
0.0183316212602307	3.6622750759
0.0191649213428221	3.6585390568
0.0199982233460234	3.6548612118
0.0208315287271124	3.6512796879
0.0216648306641757	3.6477696896
0.0224981317402406	3.6443326473
0.0233314330149001	3.6409347057
0.0241647366077479	3.6376259327
0.0249980400018066	3.6343524456
0.0258313435284283	3.6311445236
0.0266638124700638	3.6280076504
0.0274971162615896	3.6248931885
0.0283304236958517	3.6218128204
0.0291637270899103	3.6188189983
0.0299970314112998	3.615855217
0.0308303340768167	3.6129601002
0.031663636676191	3.6100885868
0.0324969348380891	3.6072752476
0.0333302389606895	3.6044931412
0.034163538645897	3.6017661095
0.0349968421061816	3.5990927219
0.0358301429835407	3.5964543819
0.0366634499540817	3.5938584805
0.0374967507652148	3.5913159847
0.0383300515101271	3.588796854
0.0391633532485077	3.586340189
0.0399966543907153	3.5839004517
0.0408299543408546	3.5815250874
0.0416624193125972	3.5791933537
0.0424957178718792	3.5768835545
0.043329019544006	3.5746166706
0.0441623181032046	3.5723893642
0.044995618252022	3.5701980591
0.0458289202552233	3.5680520535
0.046662219807951	3.5659270287
0.0474955215463316	3.563852787
0.0483288226885392	3.5618040562
0.0491621194595799	3.5597827435
0.0499954245756538	3.5577971935
0.050828724989403	3.5558359623
0.0516620240122948	3.5539250374
0.0524953259492701	3.5520253181
0.0533286309329752	3.5501358509
0.0541619336647182	3.5483038425
0.0549952330850831	3.5464863777
0.0558277049379716	3.5447068214
0.056661004291938	3.5429558754
0.0574943019901985	3.5412020683
0.0583276063115879	3.5394821167
0.0591609081823372	3.5378038883
0.059994205152056	3.5361249447
0.0608275006646081	3.5344791412
0.0616608000186578	3.5328431129
0.0624941006310851	3.5312461853
0.0633274001837295	3.529635191
