0	3.7849183083
0.000833274914651351	3.7448508739
0.00166655002809184	3.7258400917
0.00249983348656538	3.7117154598
0.00333311979306296	3.7000472546
0.00416641225899633	3.6899082661
0.00499970419524216	3.6808288097
0.00583299844941673	3.6725268364
0.0066662959489992	3.664837122
0.0074987613838881	3.6576454639
0.00833206451312602	3.6508545876
0.00916536300609868	3.6444072723
0.00999866341984789	3.6382572651
0.0108319702580202	3.6323394775
0.011665266432888	3.6266486645
0.0124985579054312	3.6211824417
0.0133318636838207	3.6158773899
0.0141651611834032	3.6107156277
0.0149984707370643	3.60572505
0.0158317692962629	3.6008455753
0.016665070107396	3.5961003304
0.017498368202957	3.5914576054
0.0183316761670549	3.586892128
0.0191649787663459	3.5824084282
0.0199982812332681	3.5780386925
0.0208315848261159	3.5737252235
0.0216648851736445	3.5695009232
0.0224973576220266	3.5653252602
0.0233306671094339	3.5612330437
0.0241639706359724	3.557186842
0.0249972729041888	3.553239584
0.0258305756360151	3.5493059158
0.0266638806858629	3.5454599857
0.0274971865305617	3.5416371822
0.0283304919777934	3.5379042625
0.0291637966303407	3.5341787338
0.029997099295941	3.5305325985
0.0308304042795628	3.5269339085
0.0316637131709082	3.5233850479
0.0324970170948305	3.519878149
0.0333303194954989	3.5164248943
0.0341636233532785	3.5130257607
0.034996926879817	3.5096771717
0.0358302269624083	3.506387949
0.0366626909413637	3.5030994415
0.0374959864539159	3.4998950958
0.0383292838210185	3.4967007637
0.0391625819828334	3.4935622215
0.0399958833238023	3.4904654026
0.040829182611626	3.4874107838
0.0416624781241781	3.484401226
0.0424957781405435	3.4814267159
0.0433290785542093	3.4784784317
0.0441623789017325	3.4755880833
0.0449956804414073	3.4727396965
0.0458289804576893	3.4699220657
0.0466622793481292	3.467135191
0.0474955734035979	3.4643816948
0.0483288711018584	3.4616773129
0.0491621707208399	3.4589805603
0.049995470737122	3.456348896
0.050828769428856	3.4537339211
0.0516612383040223	3.4511592388
0.0524945381215986	3.4486157894
0.0533278358860851	3.446089983
0.0541611364985123	3.4436216354
0.0549944347927792	3.4411635399
0.0558277366636117	3.4387488365
0.0566610370110516	3.4363622665
0.0574943398753577	3.4339981079
0.05832764379928	3.4316642284
0.0591609509686102	3.4293467999
0.0599942578730085	3.4270875454
0.0608275602073677	3.4248332977
0.0616608643300513	3.4226064682
0.0624941706382767	3.4204125404
0.0633274803243898	3.4182286263
0.0641607830562161	3.4160704613
0.064994085787959	3.4139633179
0.065826554067632	3.4118418694
0.0666598599122443	3.4097766876
0.0674931664854873	3.4077305794
0.0683264662369209	3.4057085514
0.0691597721478457	3.4036762714
0.069993076071768	3.4017057419
0.0708263810554731	3.3997459412
0.0716596898142554	3.3978047371
0.0724929995004528	3.3958814144
0.0733263091864812	3.3939762115
0.0741596182765059	3.392100811
0.0749929271677662	3.3902301788
0.0758262309592958	3.3884100914
0.0766595385259242	3.3865687847
0.0774928451653932	3.3847689629
0.0783261543215576	3.3829636574
0.0791594612259583	3.3812217712
0.0799927754819448	3.3794620037
0.0808252479961756	3.3777318001
0.081658553575856	3.3760335445
0.0824918604140307	3.374341011
0.0833251735440633	3.3726482391
0.0841584816407261	3.3710138798
0.0849917892735828	3.3693721294
0.0858250955818915	3.3677315712
0.0866584006979653	3.3661255836
0.087491706873908	3.3645191193
0.0883250121886842	3.3629465103
0.089158317834708	3.361382246
0.0899916342763205	3.3598341942
0.0908249358822261	3.3582963943
0.0916582409982964	3.3567762375
0.0924915485650125	3.3552706242
0.0933248590458089	3.3537688255
0.0941581695266903	3.3522920609
0.094990648260808	3.3507971764
0.0958239545028073	3.349383831
0.0966572705471176	3.3479218483
0.0974905802331473	3.3465118408
0.0983238908465079	3.3450958729
0.0991572065596603	3.3436937332
0.0999905187624729	3.3422954082
0.10082382732266	3.3409230709
0.101657134756839	3.3395574093
0.102490441595012	3.3381941319
0.103323751082419	3.3368604183
0.104157060702307	3.3355219364
0.104990370322111	3.3342170715
0.105823684776858	3.3329062462
0.106656994065587	3.3316078186
0.107490305871016	3.3303403854
0.108323616086965	3.3290681839
0.109156925375611	3.3278138638
0.109989401330795	3.3265647888
0.110822710288283	3.325309515
0.111656020636712	3.324119091
0.112489333369444	3.3228785992
0.113322648287745	3.3216710091
0.114155960954251	3.3204741478
0.114989277727019	3.3192954063
0.115822590393525	3.3181095123
0.116655899615945	3.3169364929
0.11748921334215	3.3158051968
0.118322525611272	3.3146355152
0.119155839734778	3.3134810925
0.119989150745523	3.3123672009
0.120822459570643	3.3112359047
0.12165577130993	3.3101267815
0.12248908053235	3.3090033531
0.123322391344388	3.3079168797
0.124154872526529	3.3068277836
0.124988185656673	3.3057587147
0.125821493090851	3.3046967983
0.126654803704212	3.303621769
0.127488111999468	3.3025643826
0.128321422877649	3.3015184402
0.129154734087071	3.3005006313
0.129988041786154	3.2994656563
0.130821347432175	3.2984557152
0.131654660694687	3.2974157333
0.132487967930243	3.296425581
0.133321281325291	3.2954084873
0.134154591276252	3.2944157124
0.134987901624681	3.2934567928
0.135821210184785	3.2924883366
0.136654522851291	3.2915019989
0.137487835385345	3.2905468941
0.138321146197383	3.289583683
0.139153625725391	3.2886445522
0.139986939054212	3.2877018452
0.140820249733715	3.2867667675
0.141653566109183	3.2858598232
0.142486877583538	3.2849509716
0.14332019084605	3.284027338
0.144153505035893	3.2831337452
0.144986818298405	3.2822327614
0.145820135866025	3.2813293934
0.146653451844109	3.2804336548
0.147486756827731	3.2795526981
0.148320067904701	3.2786881924
0.149153383948928	3.2778205872
0.149986703039857	3.276954174
0.150820017295843	3.2761189938
0.151653330425986	3.2752711773
0.152486642695108	3.2744457722
0.153319116731124	3.2735981941
0.154152433172735	3.272755146
0.154985749614429	3.2719321251
0.155819064267799	3.2711174488
0.156652379649793	3.2702927589
0.157485690064448	3.2694823742
0.158319004452886	3.2686867714
0.159152313410457	3.267873764
0.159985628328759	3.2670755386
0.160818937418782	3.2662799358
0.161652247833437	3.2654941082
0.162485562619258	3.2646958828
0.163318875550696	3.2639319897
0.16415218503802	3.2631583214
0.164985503334181	3.2623620033
0.165818816729229	3.2616276741
0.166652133237066	3.2608556747
