0	3.787759304
0.000833278557387556	3.7477505207
0.00166655175023655	3.7289617062
0.00249984448107395	3.715000391
0.00333312442937441	3.703471899
0.00416641259028368	3.6933944225
0.00499970863278278	3.6843388081
0.00583300712583876	3.6760754585
0.00666546759835458	3.6683895588
0.00749876840948764	3.6612045765
0.00833206584276078	3.6543974876
0.00916536473320061	3.6479392052
0.00999865594072864	3.6417791843
0.0108319505923704	3.6358680725
0.0116652496814882	3.6302001476
0.0124985460550619	3.6247000694
0.0133318413027655	3.6194078922
0.0141651414514995	3.6142454147
0.0149984353083458	3.609234333
0.0158317277743625	3.6043386459
0.0166650273270069	3.5996005535
0.0174983262836727	3.5949556828
0.0183316284856677	3.5904042721
0.0191649351251343	3.5859479904
0.0199982403074341	3.5815756321
0.0208307110352126	3.5772759914
0.0216640164824408	3.5730857849
0.022497327095802	3.5689311028
0.0233306343312723	3.5648665428
0.0241639365994933	3.5608608723
0.0249972350924314	3.5569016933
0.0258305419969155	3.5530397892
0.0266638492323858	3.5492136478
0.0274971565341701	3.5454528332
0.0283304631073245	3.5417311192
0.0291637699454992	3.53810215
0.0299970784393477	3.5345053673
0.0308303875956261	3.5309672356
0.0316636952284805	3.5274918079
0.0324970036561899	3.5240552425
0.0333303114214963	3.5206768513
0.0341636188558437	3.5173504353
0.0349969229784441	3.5140731335
0.0358293914566241	3.5108299255
0.0366626981622305	3.5076363087
0.037496007384735	3.5045211315
0.0383293174019213	3.5014402866
0.039162622385713	3.4983804226
0.0399959175670157	3.49538064
0.0408292193054844	3.4924468994
0.0416625218385445	3.4895217419
0.0424958225172308	3.4866392612
0.0433291218711909	3.4838125706
0.0441624238082542	3.4810192585
0.0449957279970765	3.4782719612
0.0458290299341398	3.4755671024
0.0466623369046782	3.4728953838
0.0474956408949135	3.4702689648
0.0483289474680679	3.4676523209
0.0491622560283403	3.4650847912
0.0499947266902692	3.4625761509
0.050828030349343	3.4600753784
0.0516613359953667	3.4576051235
0.0524946396543572	3.4551627636
0.0533279463600775	3.4527645111
0.0541612480984581	3.4504029751
0.0549945509626808	3.4480297565
0.0558278550853645	3.4457333088
0.0566611613935899	3.4434447289
0.0574944706160931	3.4411816597
0.0583277813618224	3.4389634132
0.0591610858818899	3.4367651939
0.0599943967601545	3.4345867634
0.0608277129368334	3.4324331284
0.0616610273253544	3.4303216934
0.0624943343621215	3.4282152653
0.0633276405379782	3.4261212349
0.0641609424750368	3.4240860939
0.0649934167098721	3.4220762253
0.0658267214286454	3.4200601578
