0	3.7769677639
0.000833270676067298	3.7344164848
0.00166654307383327	3.7142779827
0.00249981606797654	3.6993148327
0.00333310144715811	3.6869442463
0.0041655537810795	3.6762497425
0.00499884505482337	3.6666767597
0.00583213791823294	3.6579089165
0.00666542687389862	3.6498098373
0.0074987241747822	3.6422021389
0.00833202107827501	3.6350500584
0.00916531354420837	3.628228426
0.00999860534790938	3.6217076778
0.0108318982112266	3.6154484749
0.011665191538237	3.6094031334
0.0124984870508802	3.6035907269
0.0133317918357925	3.5979235172
0.0141650855601953	3.5924305916
0.0149983841193873	3.5870800018
0.0158316816190599	3.5818490982
0.0166649826287822	3.5767588615
0.0174982810555907	3.5717422962
0.0183315816679289	3.5668349266
0.0191640480949898	3.5620338917
0.019997347780114	3.557308197
0.0208306500483304	3.5526556969
0.0216639508593802	3.5480699539
0.0224972535249805	3.54357481
0.0233305561243547	3.5391414165
0.024163860114503	3.5347650051
0.0249971629125831	3.5304603577
0.0258304697506721	3.5262131691
0.0266637769200023	3.5220038891
0.0274970827647012	3.5178790092
0.0283303839069972	3.5138094425
0.0291636860426782	3.5097956657
0.0299969873836472	3.5058362484
0.0308302869363749	3.5019094944
0.0316635930459222	3.498062849
0.0324968935258975	3.4942381382
0.0333293591592657	3.49046731
0.0341626633481754	3.486784935
0.0349959617748943	3.483104229
0.0358292646392004	3.4794795513
0.0366625648542438	3.4759073257
0.0374958657977455	3.4723887444
0.0383291638933899	3.4689035416
0.0391624570216111	3.4654650688
0.0399957594885334	3.4620659351
0.04082906275014	3.4587302208
0.0416623605146265	3.455416441
0.0424956667567092	3.4521648884
0.0433289704156997	3.448925972
0.044162273478688	3.4457366467
0.0449955738924372	3.4426157475
0.0458288752334061	3.439496994
0.0466621831974207	3.4364490509
0.0474946497571926	3.4334237576
0.0483279510318522	3.4304432869
0.0491612530351368	3.4274706841
0.0499945606017676	3.4245500565
0.0508278640621355	3.4216983318
0.0516611703042182	3.4188396931
0.0524944704529523	3.4160614014
0.0533277713303114	3.4132754803
0.0541610705518257	3.4105360508
0.0549943743433515	3.4078383446
0.0558276772076576	3.4051737785
0.0566609806017163	3.4025456905
0.0574942827374807	3.3999476433
0.0583275851380658	3.3973584175
0.0591608866777405	3.3948163986
0.059994185568097	3.3923137188
0.060827485981935	3.3898200989
0.0616607922901604	3.3873620033
0.0624932603717186	3.3849709034
0.063326559924363	3.3825700283
0.0641598603381122	3.3802177906
0.0649931655204121	3.3778936863
0.0658264693781917	3.3755865097
0.0666597715139561	3.3733119965
0.0674930729873215	3.3710739613
0.068326372672529	3.3688352108
0.0691596724901053	3.3666398525
0.0699929748907737	3.3644688129
0.0708262802718627	3.3623118401
0.0716595824075438	3.3601725101
0.0724928799071262	3.358076334
0.0733261801220863	3.3560018539
0.0741594818604669	3.353951931
0.074992784194826	3.3519163132
0.0758260839462595	3.349894762
0.0766585536153985	3.3479003906
