0	3.8199467659
0.000833274848425339	3.7878713608
0.00166656473140534	3.7720987797
0.00249985448194384	3.7603240013
0.00333315184904651	3.7505607605
0.00416645703134635	3.7419946194
0.00499892584032518	3.7342951298
0.00583223135377949	3.7271850109
0.00666553633748787	3.7206025124
0.00749883840691015	3.7144358158
0.00833213842336445	3.7085821629
0.00916544638737681	3.703004837
0.00999875097370154	3.697696209
0.010832058010466	3.6926271915
0.0116653592852139	3.6877684593
0.0124986691699204	3.6830830574
0.0133319746172384	3.6785712242
0.0141652839721088	3.6742055416
0.014998599950191	3.6699767113
0.0158319134776354	3.665874958
0.0166652236936963	3.6618905067
0.0174985390756088	3.6579947472
0.0183318531991969	3.6542043686
0.0191651718926587	3.6504938602
0.0199976536699778	3.6468977928
0.0208309674623264	3.6433644295
0.0216642776783872	3.6398999691
0.0224975894175063	3.6365072727
0.0233309038723354	3.6331636906
0.0241642166712378	3.6299073696
0.0249975262911259	3.6266906261
0.0258308370368543	3.6235382557
0.0266641541408615	3.6204342842
0.0274974634957319	3.6173596382
0.0283307781491834	3.6143810749
0.0291640907493799	3.6113996506
0.0299974135492658	3.6084964275
0.0308307233015202	3.6056408882
0.0316640339811907	3.6028292179
0.0324973528733613	3.6000618935
0.0333306653411888	3.5973191261
0.0341631410316506	3.5946652889
0.0349964538968617	3.5920321941
0.0358297675568411	3.5894370079
0.0366630839985351	3.5868709087
0.0374963935521129	3.5843453407
0.0383297069471604	3.5818524361
0.0391630168318682	3.5794365406
0.0399963282399965	3.5770440102
0.0408296426285175	3.5746700764
0.0416629535066988	3.5723485947
0.0424962661069786	3.5700683594
0.0433295740709932	3.5678193569
0.0441628883270622	3.5656170845
0.044996202185664	3.5634171963
0.0458295177663366	3.5612940788
0.0466628346716405	3.5591802597
0.0474961495236881	3.5570986271
0.0483294700717005	3.5550477505
0.0491619559515476	3.5530285835
0.0499952735853932	3.551060915
0.0508285881062829	3.5491068363
0.0516619061375927	3.5471727848
0.0524952214532779	3.5452778339
0.0533285356431209	3.5434184074
0.0541618497004008	3.5415611267
0.0549951686588777	3.5397295952
0.0558284865576552	3.5379400253
0.0566618024694023	3.5361769199
0.0574951218914891	3.5344171524
0.0583284397901832	3.5326766968
0.0591617606693534	3.5309636593
0.0599950786342735	3.5293197632
0.0608283930227945	3.5276572704
0.0616617148954382	3.5260095596
0.062495033390222	3.5243766308
0.0633275192701524	3.5227754116
0.0641608353806053	3.5211772919
0.0649941529482249	3.5196216106
0.0658274689262258	3.5180745125
0.066660784970536	3.5165555477
0.0674941022732238	3.5150356293
0.0683274152708869	3.5135514736
0.0691607327721971	3.5120663643
0.0699940483528697	3.5105941296
0.0708273639335423	3.5091364384
0.0716606752753612	3.5076816082
0.0724939870146473	3.5062742233
0.0733273033900321	3.5048332214
0.0741606179110051	3.5034546852
0.0749939389226551	3.5020580292
0.0758272547019502	3.5007004738
0.0766605738591052	3.4993371964
0.0774938882475429	3.4979631901
0.0783263718778738	3.4966330528
0.0791596879883267	3.4952962399
0.0799930020456899	3.4939925671
0.0808263172288953	3.4926915169
0.0816596292330855	3.4913935661
0.0824929451449159	3.4901130199
0.0833262625800001	3.4888272285
0.084159579352852	3.4875774384
0.0849928994372506	3.4863157272
0.0858262199852629	3.4850840569
0.0866595408643498	3.4838473797
0.087492863862919	3.4826080799
0.088326182225223	3.4814002514
0.089159505621176	3.480203867
0.0899928263678942	3.4789953232
0.0908261459886035	3.4777896404
0.0916594648146284	3.4766168594
0.0924919493050089	3.4754533768
0.0933252696543432	3.4742791653
0.0941585917256094	3.4731016159
0.0949919069088981	3.4719555378
0.0958252257348397	3.4708032608
0.0966585445608646	3.4696724415
0.0974918667646662	3.4685297012
0.098325192346161	3.4674079418
0.0991585130928791	3.4662911892
0.0999918317201149	3.4651851654
0.100825152069528	3.4640693665
0.101658474140795	3.4629769325
0.102491796212144	3.4618966579
0.103325117157457	3.460807085
0.104158438831423	3.4597125053
0.104991756134111	3.4586696625
0.105825075556114	3.4576001167
0.106658395110681	3.4565300941
0.107490878409785	3.4554822445
0.108324194851398	3.4544322491
0.109157513677419	3.4534087181
0.109990827204864	3.4523584843
0.110824140268753	3.4513401985
0.111657460551782	3.4502880573
0.112490778980419	3.4492702484
0.11332409774011	3.4482684135
0.114157414777975	3.4472513199
0.114990734663508	3.4462549686
0.115824059185492	3.4452419281
0.116657383641067	3.4442417622
0.117490707301946	3.4432621002
0.118324035996313	3.4422724247
0.119157363498613	3.4413077831
0.119990687027045	3.4403295517
0.120824009230842	3.4393577576
0.121656506689975	3.4383978844
0.122489834523424	3.4374279976
0.123323162091873	3.4364819527
0.124156482639881	3.4355413914
0.124989805174762	3.4346034527
0.125823128769415	3.4336578846
0.126656453291216	3.4327201843
0.127489777283253	3.4317922592
0.128323099089592	3.4308526516
0.129156425267336	3.4299399853
0.129989746278907	3.4290299416
0.130823074112356	3.4281201363
0.131656397508231	3.4272184372
0.132489723420988	3.4263188839
0.133323045823389	3.4253997803
0.134156371603667	3.4245226383
0.134989697317724	3.4236211777
0.13582302435633	3.4227437973
0.136655521947054	3.4218685627
0.137488854350467	3.4209840298
0.138322182514998	3.4201083183
0.139155510679613	3.4192421436
0.139988837055987	3.4183652401
0.140822165617902	3.417501688
0.141655492457885	3.4166309834
0.142488821483411	3.4157907963
0.143322151701171	3.4149267673
0.1441554837072	3.4140770435
0.144988813328815	3.4132328033
0.145822144937432	3.4124133587
0.146655474625273	3.4115748405
0.147488805505349	3.4107544422
0.148322134862115	3.4099125862
0.149155465609655	3.4090938568
0.149988795098874	3.4082546234
0.150821293086583	3.4074473381
0.151654631516952	3.4066264629
0.152487963986591	3.4058294296
0.153321301092412	3.4050316811
0.154154635350209	3.4042217731
0.154987973979339	3.4034547806
0.15582131360186	3.4026486874
0.15665464633643	3.4018583298
0.157487979137144	3.4010782242
0.158321313858634	3.4002876282
0.159154643281626	3.3995103836
0.159987974227872	3.3987326622
0.160821304511886	3.3979644775
0.161654636915216	3.3971838951
0.162487972895111	3.3964438438
0.163321304437502	3.3956818581
0.164154635582427	3.3949289322
0.164987964674261	3.3941631317
0.165820467757015	3.3934078217
0.16665380420052	3.3926599026
0.167487137729848	3.3919343948
0.168320467947608	3.3911840916
0.169153801476863	3.3904705048
0.169987137324279	3.3897464275
0.170820466945893	3.3890235424
0.171653794514419	3.3883035183
0.172487126520364	3.3875825405
0.173320457334214	3.3868606091
0.174153788677927	3.3861682415
0.174987122207183	3.3854420185
0.175820459644161	3.3847146034
0.176653796352515	3.384005785
0.177487132597314	3.3833112717
0.178320464669569	3.3826160431
0.179153793297711	3.3819327354
0.179986291351987	3.3812263012
0.180819624218926	3.3805298805
0.181652956357407	3.3798530102
0.182486289290573	3.3791737556
0.183319620568134	3.3785123825
0.184152946878198	3.3778264523
0.184986277029732	3.377153635
0.185819603406023	3.3764913082
0.186652931107	3.3758211136
0.187486259006683	3.3751647472
0.188319589886675	3.3744974136
0.189152921826451	3.3738789558
0.189986252971375	3.3732128143
0.190819586964323	3.3725738525
0.191652917380706	3.3719215393
0.192486250115276	3.3712906837
0.193319581260284	3.37063694
0.194152911875372	3.3700127602
0.194985409665009	3.3693876266
0.195818735312758	3.3687598705
0.196652062152741	3.3681461811
0.197485391178267	3.367513895
0.198318719342881	3.366897583
0.199152042208999	3.3662974834
0.199985368916523	3.3656628132
0.200818694365566	3.3650701046
0.201652022265249	3.3644590378
0.20248534897278	3.3638613224
0.20331867687238	3.3632683754
0.204152006494078	3.3626673222
0.20498533737407	3.362074852
0.205818665538685	3.3614838123
0.206651989332022	3.3608849049
0.207485322463893	3.3603057861
0.208318652615428	3.3597421646
0.209151149875647	3.3591749668
0.209984475722151	3.3585720062
0.21081780633722	3.3580329418
