0	3.7807374001
0.000833280544306797	3.7391214371
0.00166656161856057	3.7194025517
0.00249984640166545	3.7047743797
0.00333314370254211	3.692694664
0.00416643855286189	3.6821947098
0.00499973591988123	3.6728348732
0.0058330350089991	3.6642799377
0.00666632985923555	3.6563482285
0.00749963159761611	3.6489331722
0.00833292962703445	3.6419353485
0.00916622209296781	3.6352930069
0.00999952555333579	3.6289544106
0.0108319911867041	3.6228818893
0.011665294448394	3.6170189381
0.0124986024786346	3.6113581657
0.0133319089194231	3.6058716774
0.0141652159562735	3.6005499363
0.0149985147804935	3.5953538418
0.0158318216185825	3.5902988911
0.0166651289865907	3.585360527
0.0174984358247631	3.5805211067
0.0183317404772271	3.5757894516
0.0191650441363009	3.5711493492
0.0199983432253354	3.5665724277
0.0208316506595974	3.5620832443
0.0216649510070373	3.5576715469
0.0224982533414797	3.553330183
0.0233315577290952	3.549079895
0.0241648618516955	3.5448482037
0.0249981679613262	3.5407152176
0.0258306406081877	3.5366282463
0.0266639440023297	3.5325894356
0.0274972456743731	3.5286273956
0.0283305472802739	3.5247051716
0.0291638461707137	3.5208423138
0.0299971508231777	3.5170202255
0.0308304510382211	3.513248682
0.031663754432367	3.509540081
0.0324970555084319	3.5058786869
0.0333303573791812	3.5022656918
0.0341636596473976	3.4986748695
0.0349969661543288	3.4951598644
0.0358302681576134	3.4916820526
0.0366635698297402	3.4882540703
0.0374968759392875	3.4848885536
0.0383301782075039	3.4815559387
0.0391634767004766	3.4782471657
0.0399959499429151	3.4749894142
0.040829250157964	3.4717714787
0.0416625558701242	3.4685952663
0.0424958612512162	3.4654688835
0.0433291629232545	3.4623813629
0.0441624640655505	3.4593424797
0.0449957641480525	3.4563109875
0.0458290654890542	3.4533383846
0.0466623633197042	3.4504175186
0.0474956613492124	3.4475066662
0.0483289654718127	3.4446465969
0.0491622662829458	3.4418256283
0.0499955641136028	3.4390463829
0.0508288620105691	3.4362733364
0.0516621576556844	3.4335560799
0.0524954574733496	3.4308738708
0.0533287629205779	3.4282226563
0.0541620635992642	3.4256086349
0.0549945305563308	3.4230296612
0.0558278291818451	3.4204816818
0.0566611342316893	3.4179358482
0.0574944372284516	3.415460825
0.0583277338669217	3.4129960537
0.0591610271939409	3.410567522
0.059994324296021	3.408156395
0.0608276285511881	3.4057695866
0.0616609268454481	3.4034259319
0.0624942297098418	3.4010968208
0.063327533170122	3.3987989426
0.0641608362331103	3.3965272903
0.0649941394284909	3.3942906857
0.0658274448095799	3.3920896053
0.066660745620713	3.3898823261
0.0674940463655367	3.3877344131
0.0683273465805801	3.3855850697
0.0691598173083586	3.3834614754
0.0699931185830182	3.3813669682
0.0708264209836866	3.3793025017
0.0716597314645674	3.3772494793
0.0724930303549239	3.3752355576
0.0733263318283726	3.3732242584
0.0741596363483568	3.3712663651
0.0749929396100467	3.3693089485
0.0758262428716534	3.3673787117
0.0766595455372536	3.3654651642
0.0774928452224612	3.3635826111
0.0783261544448811	3.3616962433
0.0791594631375206	3.3598411083
0.0799927681873685	3.3580157757
0.0808260694621114	3.3561925888
0.0816593694122507	3.3544197083
0.0824926755880241	3.3526275158
0.0833259828235803	3.3508703709
0.0841584538160255	3.3491303921
0.084991755289391	3.3473818302
0.0858250573589293	3.3456773758
0.086658361547839	3.3440034389
0.0874916678560644	3.3423218727
0.0883249782044931	3.3406705856
0.0891582825257993	3.3390340805
0.0899915896951295	3.3374061584
0.0908248988513789	3.3357992172
0.0916582089347925	3.3342037201
0.0924915139847237	3.3326525688
0.0933248179086459	3.3311038017
0.0941581279921429	3.3295443058
0.094991439201482	3.3280062675
0.0958247461058804	3.32649827
0.0966580530765048	3.3250026703
0.0974913622326709	3.3235042095
0.0983238410325786	3.3220288754
0.0991571441618165	3.3205735683
0.0999904519271531	3.3191018105
0.100823765852064	3.3176665306
0.101657075339472	3.3162624836
0.102490385025501	3.3148715496
0.103323690340364	3.3134493828
0.104156997509611	3.3120827675
0.10499031328899	3.310703516
0.105823623107555	3.3093276024
0.106656934316894	3.3079893589
0.107490244532843	3.3066513538
0.10832355455003	3.3053274155
0.109156866752926	3.3040363789
0.109990180611611	3.3027367592
0.11082348897301	3.3014674187
0.111656795612476	3.3001852036
0.112490102516791	3.2989113331
0.113322581714083	3.2976629734
0.114155886631566	3.2964251041
0.11498919399949	3.2951822281
0.115822498983196	3.2939853668
0.116655805092826	3.2927761078
0.117489112394525	3.2915785313
0.118322421153391	3.2903869152
0.119155731567962	3.289213419
0.119989037876271	3.2880439758
0.120822348489631	3.2868907452
0.12165566089115	3.285738945
0.122488968855248	3.2846128941
0.12332228271385	3.2834765911
0.124155592929799	3.282358408
0.124988898377114	3.2812523842
0.125822210646152	3.280141592
0.126655520199813	3.2790565491
0.127487997875208	3.2779810429
0.128321303918612	3.2769150734
0.129154611551469	3.2758493423
0.129987921171356	3.2747690678
0.130821229599065	3.2737290859
0.131654537960547	3.2726809978
0.132487844003869	3.2716572285
0.133321155478223	3.2706336975
0.134154463773395	3.2695982456
0.13498777372444	3.2685890198
0.135821086390946	3.2675876617
0.136654388990237	3.2665905952
0.137487698875028	3.2656056881
0.13832100869351	3.2646245956
0.139154316988766	3.263646841
0.139987633894069	3.2626903057
0.140820945633272	3.2617199421
0.141654254392138	3.2607808113
0.142486734846466	3.2598314285
0.143320042744339	3.2588896751
0.144153352761526	3.2579500675
0.144986662249017	3.2570428848
0.145819974120672	3.2561359406
0.146653284535327	3.2552251816
0.147486595612214	3.254314661
0.148319908543652	3.2534244061
0.149153218891997	3.2525348663
0.14998653069751	3.2516438961
0.150819844622421	3.2507712841
0.15165315305013	3.2499012947
0.152486463862085	3.2490329742
0.15331977189241	3.248187542
0.154153078598017	3.2473130226
0.15498639172816	3.2464625835
0.15581970624905	3.2456183434
0.156652180682053	3.2447969913
0.157485492553707	3.2439513206
0.158318799855492	3.2431194782
0.159152110534994	3.2422790527
0.159985427241701	3.2414624691
0.160818740967823	3.2406494617
0.161652052508404	3.2398366928
0.162485365042374	3.2390248775
0.163318676450503	3.238232851
0.164151983686059	3.2374265194
0.164985294365562	3.2366440296
0.165818600673871	3.2358715534
0.166651905591353	3.2350804806
0.167485217330556	3.2343034744
0.168318525493361	3.233543396
0.169151842729742	3.2327725887
0.169985150627616	3.2320053577
0.170818454816438	3.2312555313
0.171650931035893	3.2304902077
0.17248424443094	3.2297341824
0.173317551666413	3.2290048599
0.174150863471925	3.2282571793
0.174984181701861	3.2275195122
0.175817488142566	3.2267971039
0.176650799484468	3.2260785103
0.177484107051099	3.2253417969
0.178317416406054	3.2246022224
0.179150728741402	3.2238740921
0.17998403769889	3.2231755257
0.180817349570628	3.2224535942
0.181650659057952	3.2217442989
0.182483970201149	3.22102952
0.183317280284647	3.2203252316
0.184150594143332	3.2196397781
0.184983904955287	3.2189354897
0.185816387791645	3.2182285786
0.18664970357094	3.2175478935
0.187483017297145	3.216858387
0.188316332745283	3.2161831856
0.189149641504148	3.2154831886
0.189982958939316	3.2147879601
