0	3.7781867981
0.000833275643276359	3.7350933552
0.00166655294225858	3.7149925232
0.00249899965253825	3.7000858784
0.00333227768016158	3.6877608299
0.0041655619333893	3.6770737171
0.00499885088916048	3.6675243378
0.00583214580570627	3.6587674618
0.0066654335692039	3.650676012
0.00749872345218391	3.6431062222
0.00833201578573007	3.6359817982
0.00916531209304213	3.6291782856
0.00999860343314304	3.6226892471
0.0108318974223769	3.6164581776
0.0116652023399426	3.6104369164
0.0124984924215344	3.6046528816
0.0133317880004036	3.599016428
0.0141650827181795	3.5935306549
0.01499837902559	3.5882077217
0.015831675928992	3.5830202103
0.016664974753212	3.5779154301
0.0174974410486249	3.5729384422
0.0183307349717334	3.5680480003
0.0191640313452715	3.5632555485
0.0199973293746964	3.5585463047
0.0208306262780984	3.5538992882
0.0216639196051177	3.5493571758
0.022497215581363	3.544863224
0.0233305178495794	3.5404551029
0.0241638156139826	3.53612113
0.0249971115240095	3.5318160057
0.0258304017380533	3.5275967121
0.0266636977144173	3.5234460831
0.0274969981280773	3.5193002224
0.028330296223756	3.5152540207
0.029163594120632	3.5112366676
0.0299968956603116	3.5072946548
0.0308301987232079	3.5033931732
0.0316626605848844	3.4995484352
0.0324959580182408	3.4957568645
0.0333292531996351	3.4920191765
0.0341625491096544	3.4883344173
0.0349958439598909	3.4846746922
0.0358291429827827	3.4810855389
0.0366624373694093	3.4775421619
0.0374957395051737	3.4740138054
0.0383290326334783	3.4705796242
0.0391623345704536	3.467171669
0.0399956336595714	3.4637868404
0.0408289259931176	3.4604673386
0.0416622183928805	3.4571690559
0.0424955139716586	3.4539320469
0.0433288114712411	3.4507021904
0.0441621126796747	3.4475409985
0.0449954090533316	3.4444265366
0.0458278744220608	3.4413363934
0.0466611672854613	3.4382860661
0.0474944612747874	3.435290575
0.0483277654636137	3.4323120117
0.0491610662747467	3.4293718338
0.0499943619197787	3.4265043736
0.0508276584258876	3.4236419201
0.0516609546008388	3.4208147526
0.052494252365242	3.4180057049
0.0533275505933661	3.4152576923
0.054160849020085	3.4125139713
0.0549941444664944	3.4098436832
0.0558274415023559	3.4071540833
0.0566607427770988	3.4045410156
0.0574940392832151	3.4019744396
0.0583273367827976	3.3994047642
0.0591606342160707	3.3968672752
0.0599939363518351	3.3943631649
0.0608264041024833	3.3919107914
