0	3.7800061703
0.00083327829245573	3.7383253574
0.00166572460574888	3.7186324596
0.00249900726945473	3.7039530277
0.00333229152280706	3.6918866634
0.00416558769767486	3.6813762188
0.0049988805610754	3.6719915867
0.00583217766327402	3.6634492874
0.0066654727123076	3.6555039883
0.00749877133773228	3.648088932
0.00833207075800798	3.6410844326
0.00916536918481017	3.6344263554
0.00999866973092808	3.6280813217
0.0108319690849778	3.6219890118
0.0116652718829745	3.6161203384
0.0124985648788271	3.6104402542
0.0133318694651484	3.6049485207
0.0141651737864545	3.5996158123
0.0149984826115461	3.5944247246
0.0158317887210935	3.5893521309
0.0166642564052731	3.5844163895
0.0174975582760172	3.579567194
0.0183308615377945	3.5748152733
0.0191641631435234	3.5701639652
0.0199974693194661	3.565608263
0.0208307725148422	3.5611147881
0.0216640795517227	3.5566825867
0.0224973831444828	3.5523409843
0.0233306892541162	3.5480678082
0.0241639922508743	3.54383111
0.0249972990889633	3.5397028923
0.0258306055297519	3.5355932713
0.0266639117718372	3.5315458775
0.0274972151658915	3.5275678635
0.0283305187587431	3.5236244202
0.0291638235436554	3.519744873
0.0299971300506725	3.5159378052
0.0308295974047257	3.5121583939
0.0316629030507495	3.508440733
0.0324962059149676	3.5047552586
0.0333295087793613	3.501116991
0.0341628063450793	3.4975500107
0.0349961151702001	3.4940357208
0.0358294193590224	3.4905633926
0.0366627193091674	3.4871075153
0.0374960251537797	3.4837198257
0.03832932609737	3.4803891182
0.0391626273721129	3.4770681858
0.0399959298389518	3.4737992287
0.0408292322396202	3.4705777168
0.0416625362297686	3.4673838615
0.0424958415446315	3.4642641544
0.0433291432167909	3.4611558914
0.044162445087535	3.4580895901
0.0449957513958741	3.4550731182
0.0458282190142861	3.4520952702
0.0466615192292462	3.4491462708
0.0474948211663048	3.4462347031
0.0483281242955427	3.4433808327
0.0491614243780507	3.440541029
0.0499947247917999	3.437734127
0.0508280272586389	3.4349658489
0.051661332176118	3.4322323799
0.0524946362988016	3.4295530319
0.0533279402227239	3.4268872738
0.0541612403715413	3.4242522717
0.0549945426396744	3.4216446877
0.0558278464312002	3.4190831184
0.056661152143447	3.4165325165
0.0574944589815361	3.4140336514
0.0583277652236188	3.4115729332
0.0591610669620041	3.4091219902
0.0599935388148926	3.4066989422
0.0608268414804928	3.4043228626
0.0616601456693192	3.4019560814
0.0624934500569347	3.3996267319
0.0633267595443419	3.397341013
0.0641600661174992	3.3950557709
0.0649933750088445	3.3928103447
0.0658266778068413	3.3905920982
0.0666599789491322	3.3883817196
0.0674932812835746	3.3862090111
0.0683265837504135	3.3840613365
0.0691598857536981	3.3819265366
0.0699931883529891	3.3798279762
0.0708264914159732	3.3777451515
0.0716597885181718	3.3757133484
0.0724930921109363	3.3736829758
0.0733263962336199	3.3716595173
0.074159696183676	3.3696866035
0.0749921612212708	3.3677282333
0.0758254658738181	3.3657810688
0.0766587705925914	3.3638494015
0.0774920751788294	3.361987114
0.0783253759899624	3.3600897789
0.0791586802450426	3.3582296371
0.0799919848313639	3.3563830853
0.0808252882254225	3.3545641899
0.0816585914871125	3.352761507
0.0824918901788465	3.3509716988
0.083325191254828	3.3492059708
0.0841584944502919	3.347468853
0.0849917957249516	3.3457450867
0.0858250950127752	3.3440315723
0.0866584000627064	3.3423137665
0.0874916998802826	3.3406424522
0.0883250024796569	3.3389828205
0.0891574735382619	3.3373548985
0.0899907797140352	3.3357169628
0.0908240857574399	3.3341083527
0.0916573878269783	3.3324992657
0.0924906926118943	3.3309133053
0.0933240011058558	3.329356432
0.0941573041687566	3.3278136253
0.0949906072317408	3.326271534
0.0958239114205671	3.324757576
0.0966572181262874	3.3232517242
0.0974905188711945	3.3217735291
0.0983238228613428	3.3202898502
0.0991571257256489	3.3188407421
0.0999904270003085	3.3173704147
0.100823736090332	3.3159306049
0.101657040014337	3.3145194054
0.102490348375736	3.3131053448
0.103323654021757	3.3117220402
0.104156124088192	3.3103437424
0.104989429005671	3.3089642525
0.105822735843846	3.3076038361
0.106656045728637	3.3062591553
0.107489349255175	3.3049311638
0.1083226551661	3.3036086559
0.109155959686084	3.3023052216
0.109989271226665	3.3009989262
0.110822578197289	3.2997293472
0.111655882915979	3.2984616756
0.112489192403386	3.29717803
0.113322504606199	3.2959115505
0.114155813961154	3.2946875095
0.114989119011002	3.2934458256
0.115822424060933	3.2922215462
0.11665573851568	3.2910232544
0.11748904926141	3.2898037434
0.118321526341421	3.2886161804
0.119154833643206	3.2874567509
0.119988142137054	3.286257267
0.120821450895921	3.2851047516
0.121654762833885	3.283955574
0.122488072056305	3.2828164101
0.123321379093156	3.2816781998
0.124154686328629	3.2805671692
0.124987995948516	3.2794628143
0.125821299011504	3.278375864
0.126654609359848	3.2772738934
0.127487918582353	3.2761774063
0.128321226546365	3.2751049995
0.129154532788534	3.2740609646
0.129987843203104	3.2730002403
0.130821148253038	3.2719466686
0.131654452839245	3.2709071636
0.132487756697028	3.2698805332
0.133320230072097	3.2688577175
0.134153532340318	3.2678399086
0.134986840039399	3.2668259144
0.135820150983918	3.2658193111
0.136653462060804	3.2648479939
0.137486769230136	3.2638390064
0.138320079512339	3.2628755569
0.139153384098577	3.261911869
0.139986687890103	3.2609443665
0.140819996648969	3.2599549294
0.141653304016893	3.259008646
0.142486613239398	3.258067131
0.143319920806026	3.2571203709
0.144153227578058	3.2561926842
0.144986537661471	3.2552537918
0.145819846817749	3.2543568611
0.146653158358246	3.2534422874
0.14748562954917	3.2525391579
0.148318937380733	3.2516396046
0.149152247662935	3.2507650852
0.149985555428355	3.2498834133
0.15081886339237	3.2490017414
0.151652174866724	3.2481377125
0.152485482102197	3.2472617626
0.153318798080281	3.246399641
0.15415210928962	3.2455639839
0.154985417717328	3.2446966171
0.155818723959411	3.2438626289
0.156652033049351	3.243011713
0.157485342271854	3.2421734333
0.158318652752736	3.2413663864
0.159151962107691	3.240530014
0.159985270535315	3.2397065163
