0	3.8214623928
0.000833269417559029	3.7896420956
0.00166654102065979	3.7738499641
0.00249982348577092	3.7620208263
0.0033331150906828	3.7521560192
0.00416641186172358	3.7435562611
0.00499970121478439	3.7357609272
0.00583299950913456	3.7285859585
0.0066663027708245	3.7219114304
0.00749960821805617	3.7156193256
0.0083329043930073	3.7096834183
0.0091662075883879	3.704028368
0.00999950661127975	3.6986603737
0.0108328053030138	3.6934747696
0.0116661035972806	3.6885237694
0.0124994087134378	3.6837420464
0.0133318781182196	3.67912817
0.0141651800552829	3.6746640205
0.0149984823234993	3.6703491211
0.0158317869760466	3.6661195755
0.0166650928206621	3.6620640755
0.0174983980030453	3.6580474377
0.0183317049073603	3.6541759968
0.019165009957378	3.6503424644
0.0199983136163642	3.6466295719
0.020831618202689	3.6430103779
0.0216649220603533	3.6394031048
0.0224982257856569	3.63590312
0.0233315307030213	3.6324646473
0.0241648311167759	3.6291034222
0.0249981355043042	3.6257901192
0.0258314412827799	3.6225166321
0.0266647432197501	3.6193342209
0.0274980448919095	3.6161923409
0.0283305180023116	3.6130867004
0.0291638227210883	3.6100504398
0.0299971273072946	3.6070549488
0.0308304324235383	3.604111433
0.03166373787077	3.6012341976
0.032497043318085	3.5983836651
0.0333303431356612	3.5955896378
0.0341636450727198	3.5928525925
0.0349969473409362	3.5901498795
0.0358302482845265	3.5874896049
0.0366635526720547	3.5848736763
0.0374968505690277	3.5823013783
0.0383301496580558	3.579780817
0.0391634527872978	3.5772922039
0.0399967549229739	3.5748383999
0.0408300575223526	3.5724437237
0.0416633589957127	3.5700917244
0.0424958258197599	3.5677807331
0.0433291254387414	3.5654902458
0.0441624255874754	3.563246727
0.0449957261336767	3.5610508919
0.0458290262824941	3.5588748455
0.0466623294116487	3.5567400455
0.0474956257190518	3.5546524525
0.04832892533795	3.5525996685
0.0491622224401486	3.5505616665
0.049995522390288	3.5485415459
0.0508288267115941	3.5465855598
0.05166212368132	3.5446338654
0.0524954206510388	3.5427331924
0.0533287249062023	3.5408396721
0.0541620250549363	3.538987875
0.0549953277867626	3.537153244
0.0558286282666545	3.5353477001
0.0566619341113534	3.5335462093
0.0574944027883219	3.5317957401
0.0583277049240864	3.5300543308
0.0591610087155288	3.5283405781
0.059994315884859	3.5266506672
0.0608276215971058	3.524990797
0.0616609246600067	3.5233213902
0.0624942269944491	3.5216984749
0.0633275348260116	3.5201032162
0.0641608388162433	3.5185005665
0.0649941420779332	3.5169439316
0.0658274496445639	3.5153727531
0.0666607548269471	3.5138437748
0.067494057161394	3.5123274326
0.0683273661189654	3.5108206272
0.0691606726921226	3.5093212128
0.0699939766161283	3.5078446865
0.0708272859710002	3.5063786507
0.0716597596765849	3.5049488544
0.0724930626732598	3.5035107136
0.0733263755384714	3.5021085739
0.0741596778066878	3.5007154942
0.0749929854395445	3.4993140697
0.0758262958541993	3.4979388714
0.0766596016988148	3.4965732098
0.0774929119147638	3.4952180386
0.0783262147127606	3.4938793182
0.0791595207561652	3.4925580025
0.0799928313695258	3.4912221432
0.0808261372803673	3.4899318218
0.0816594441185397	3.4886417389
0.0824927515527184	3.4873614311
0.0833260593843642	3.4860701561
0.0841593654277716	3.4848091602
0.0849926741866372	3.4835574627
0.0858259852635243	3.4823129177
0.0866584604908954	3.4810900688
0.087491770508083	3.4798738956
0.0883250748294724	3.4786427021
0.089158383323434	3.4774572849
0.0899916863201088	3.4762527943
0.0908249971983734	3.4750511646
0.0916583021819952	3.4738688469
0.0924916093513254	3.4727015495
0.0933249169842654	3.4715311527
0.0941582212393456	3.4703867435
0.094991530395595	3.4692351818
0.0958248380284517	3.468082428
0.096658147317181	3.4669651985
0.0974914547513597	3.4658312798
0.0983247643712467	3.4647319317
0.0991580731301123	3.4636371136
0.0999913822200524	3.4625091553
0.100823856322229	3.4614286423
0.101657161305934	3.4603228569
0.102490472846431	3.4592552185
0.103323779684603	3.4581918716
0.104157091092731	3.4571230412
0.104990397533436	3.4560585022
0.105823708213023	3.4549889565
0.106657013527803	3.4539475441
0.107490320233523	3.4529058933
0.108323626276928	3.4518797398
0.109156933313695	3.4508376122
0.109990241410245	3.4498302937
0.110823553016968	3.4487886429
0.111656864160164	3.4478063583
0.112490173780051	3.4467914104
0.113323484459554	3.4457931519
0.114156793417126	3.4448008537
0.114990103897923	3.4438173771
0.115822578000099	3.4428303242
0.116655888414754	3.4418408871
0.117489197306016	3.4408855438
0.118322508118139	3.4398913383
0.119155821049493	3.438931942
0.119989128748661	3.4379668236
0.120822442607236	3.4370324612
0.121655755737379	3.4360749722
0.122489073371143	3.4351322651
0.123322382991031	3.4342148304
0.124155700161186	3.4332818985
0.124989015940563	3.4323410988
0.125822328077149	3.4314086437
0.126655642267074	3.430511713
0.127488955529587	3.429599762
0.128322269719429	3.4286818504
0.129155578610689	3.4277861118
0.129988059130861	3.4268805981
0.130821371134968	3.4259879589
0.131654684265112	3.4251022339
0.1324879994484	3.4242208004
0.133321313903064	3.4233386517
0.134154627231886	3.4224493504
0.134987941223022	3.4216010571
0.135821254353054	3.4207291603
0.136654566622176	3.4198460579
0.137487883063789	3.4189937115
0.138321192749903	3.4181399345
0.139154510781052	3.4172849655
0.139987819871076	3.416435957
0.140821140021625	3.4155836105
0.14165445182722	3.4147491455
0.142487764162485	3.4139244556
0.143321077557532	3.4131000042
0.144153554306634	3.4122614861
0.144986872602795	3.411434412
0.145820184606902	3.4106309414
0.14665349647864	3.4098126888
0.147486805634889	3.4090096951
0.148320119162333	3.4081878662
0.149153431034071	3.4073905945
0.1499867428395	3.4065849781
0.150820060009817	3.4057967663
0.151653374994344	3.4050011635
0.152486694548911	3.40421772
0.153320012447605	3.4034442902
0.154153330942472	3.4026577473
0.154986644999752	3.4018964767
0.155819963295913	3.401102066
0.156653275829967	3.4003536701
0.157486595185744	3.3995780945
0.158319910766417	3.3988146782
0.159152396646264	3.3980772495
0.159985713154184	3.3972966671
0.160819031384036	3.3965656757
0.161652349680197	3.3958263397
0.162485661220778	3.3950836658
0.163318977397457	3.3943622112
0.164152291322368	3.3936111927
0.164985611804071	3.3928923607
0.16581893043139	3.39214468
0.166652252833892	3.3914265633
0.16748556516924	3.3907253742
0.168318886180807	3.390004158
0.169152201893959	3.3892929554
0.169985515951322	3.3885769844
0.170818833850016	3.387856245
0.171652147377544	3.3871397972
0.172485463885381	3.386469841
0.173317940237579	3.3857798576
0.174151258533657	3.3850917816
0.174984573518268	3.3844082355
0.175817884992539	3.3837277889
0.176651201103075	3.3830554485
0.177484519862846	3.3823549747
0.178317832992906	3.3816771507
0.179151151090362	3.3810060024
0.17998446938644	3.3803281784
0.180817787616375	3.3796932697
0.181651101011422	3.3790335655
0.182484420499652	3.378385067
0.183317734557014	3.3777327538
0.184151046362526	3.3770840168
0.184984366976792	3.376442194
0.185817682358704	3.3757903576
0.186650997674472	3.3751523495
0.187484315573166	3.374548912
0.188316799468164	3.3738868237
0.189150120612183	3.3732585907
0.189983433874778	3.3726291656
0.190816750448841	3.3720009327
0.191650068811228	3.3713927269
0.192483381411508	3.3707764149
0.193316700634834	3.3701486588
0.194150015553218	3.3695604801
0.194983334511612	3.3689336777
0.195816649429997	3.3683259487
0.196649970110489	3.3677437305
0.197483286220942	3.3671352863
0.198316609948053	3.3665366173
0.199149931357003	3.3659486771
0.199983251044101	3.3653712273
0.200816570598585	3.3647811413
0.201649891742687	3.3642096519
0.202482374314294	3.3636200428
0.203315692014366	3.3630654812
0.204149011966233	3.3624866009
0.204982327878063	3.3619058132
0.205815645445683	3.3613336086
0.206648962019746	3.3607821465
0.20748228236908	3.3602216244
0.208315596293908	3.3596494198
0.209148914258911	3.3590717316
0.20998222950837	3.3585369587
0.210815541512561	3.3579852581
0.211648858351639	3.3574421406
0.212482170157067	3.3568949699
0.213315488188297	3.3563430309
0.214148800324883	3.3558232784
0.214982117561345	3.3552465439
0.215815435923733	3.3546962738
0.216648746868251	3.3541741371
0.21748122871173	3.3536410332
0.218314547935059	3.3531031609
0.21914785841594	3.3525898457
0.219981175122457	3.3520765305
0.220814481894406	3.3515436649
0.221647796216618	3.3510169983
0.222481108883124	3.3504831791
0.22331442254302	3.3499948978
0.224147734878451	3.3494820595
0.224981047478564	3.3489634991
0.225814359416612	3.3484432697
0.226647678441235	3.3479104042
0.227480992101213	3.3474240303
0.228314312053084	3.3468949795
0.229147629885632	3.3463771343
0.229980950963429	3.3458955288
0.230814266544127	3.3453745842
0.231646751762404	3.3448812962
0.232480066283294	3.3443806171
0.23331338391714	3.3438851833
0.234146697312187	3.3433771133
0.234980012164235	3.3428962231
0.235813325625536	3.3424034119
0.23664664054381	3.3419032097
0.237479959171126	3.3414149284
0.238313273029701	3.3409123421
0.239146589007866	3.3404269218
0.239979905052095	3.3399426937
0.240813221957396	3.3394618034
0.241646542174171	3.338973999
0.24247985133045	3.3384904861
0.243313166381204	3.3380086422
0.244146479776251	3.3375153542
0.24497979522439	3.337043047
0.245813105440367	3.3365578651
0.246645583049685	3.3360900879
0.247478891543563	3.3356046677
0.248312205203543	3.3351435661
0.249145519327131	3.3346655369
0.249978837821998	3.3341805935
0.250812148170343	3.3337128162
0.251645463486112	3.3332331181
0.25247877588763	3.3327615261
0.253312090938467	3.3323082924
0.254145399896038	3.331838131
0.254978712628687	3.3313703537
0.255812023440726	3.3308868408
0.256645337961615	3.3304290771
0.257478650694347	3.3299615383
0.258311965149094	3.3295063972
0.259145283842556	3.3290195465
0.259978599555708	3.3285751343
0.260811079017556	3.3280968666
0.261644394002167	3.3276331425
0.262477709450304	3.3271546364
0.263311026223156	3.3267133236
0.264144335445576	3.3262455463
0.264977653278127	3.3257880211
0.265810967534195	3.3253259659
0.266644284505725	3.3248713017
0.267477603861502	3.3244102001
0.268310920766806	3.3239428997
0.269144235751417	3.3234975338
0.269977554047495	3.3230199814
0.270810868700948	3.3225696087
0.271644188321657	3.3221182823
0.272477500921937	3.3216719627
0.273310817694789	3.3212313652
0.274144128308066	3.3207437992
0.274977444087444	3.3203086853
0.275809922622999	3.319852829
0.276643240124393	3.3193895817
0.277476558221765	3.3189539909
0.278309876584152	3.3184933662
0.279143183422325	3.3180370331
0.279976500724929	3.3175935745
0.280809811735674	3.3171291351
0.281643128044804	3.3166763783
0.282476439784174	3.3162446022
0.283309750397451	3.3157727718
0.284143068826064	3.3153371811
0.284976383479434	3.3148794174
0.285809698066661	3.3144273758
0.286643011991489	3.3139724731
0.28747632684362	3.3135361671
0.288309642159388	3.3130874634
0.289142952905117	3.3126277924
0.289975438123394	3.3121848106
0.290808754896163	3.3117194176
0.291642074715634	3.3112823963
0.292475390494929	3.3108260632
0.293308711109195	3.3103775978
0.294142027021025	3.3099284172
0.294975343926246	3.3094959259
0.295808664937896	3.3090412617
0.296641980717191	3.3085727692
0.297475298218585	3.308160305
0.298308610951316	3.3077042103
0.299141929777338	3.3072624207
0.299975248868184	3.3068084717
0.300808564448856	3.3063492775
0.3016418867188	3.3059046268
0.302475204683804	3.3054542542
0.303308523178671	3.3050141335
0.304141837633335	3.3045449257
0.304974326556865	3.3041028976
0.305807644256854	3.3036711216
0.306640961427089	3.3032157421
0.307474279921873	3.3027617931
0.308307594840258	3.3023307323
0.3091409100898	3.3018889427
0.309974223484765	3.3014388084
0.310807538932985	3.3009927273
0.311640858818626	3.3005349636
0.312474173405853	3.3000774384
0.313307489913773	3.2996563911
0.314140803639895	3.2992212772
0.314974115379181	3.2987620831
0.31580743460259	3.2983095646
0.316640753825999	3.2978429794
0.317474064637954	3.297413826
0.318307382669184	3.2969689369
0.319139864248311	3.2965025902
0.319973178371899	3.2960484028
0.32080649819129	3.2956109047
0.321639814235598	3.2951500416
0.322473133657605	3.2947120667
0.323306449039681	3.294264555
0.324139770316156	3.2938296795
0.324973085499443	3.2933661938
0.325806407173302	3.2929148674
0.326639720104739	3.2924673557
0.327473041911078	3.2920231819
0.328306358750153	3.2915666103
0.329139677907228	3.2911112309
0.329972991699686	3.2906711102
0.330806312578777	3.2902064323
0.331639628623169	3.2897660732
0.332472947051699	3.2893090248
0.33330626581147	3.2888615131
0.334138753345451	3.2884197235
0.334972068992375	3.2879698277
0.335805386891072	3.2875072956
0.336638705915855	3.2870516777
0.337472030834984	3.2866096497
0.338305347342985	3.2861666679
0.339138658883482	3.2857067585
0.339971975192722	3.2852561474
0.340805288852618	3.2848165035
0.341638610195421	3.2843387127
0.342471926769486	3.2838821411
0.343305245198124	3.2834358215
0.344138562302053	3.28297925
0.344971882253999	3.2825257778
0.34580519843068	3.2820782661
0.346638518117778	3.281621933
0.347471836082701	3.2811639309
0.348304318521273	3.280721426
0.349137639400443	3.2802605629
0.349970954252491	3.2798087597
0.350804274403119	3.2793600559
0.351637593427822	3.2789022923
0.352470909869433	3.2784481049
0.353304230748603	3.2779915333
0.354137549442065	3.2775065899
0.354970871910799	3.2770617008
0.355804186895409	3.2765986919
0.356637505920029	3.2761516571
0.357470827395289	3.2756860256
0.358304142048658	3.275239706
0.359137460013662	3.2747776508
0.359970775064415	3.2743344307
0.36080409422157	3.2738723755
0.361637407153008	3.2734184265
0.362470721276514	3.2729594707
0.363303200076791	3.2724897861
0.364136512080898	3.272039175
0.364969824217568	3.2715783119
0.365803139665788	3.2711114883
0.366636455312715	3.2706637383
0.367469774271108	3.270213604
0.368303098726761	3.2697210312
0.369136415896913	3.2692847252
0.369969737968263	3.2688117027
0.370803054145025	3.2683639526
0.371636373500802	3.2678990364
0.372469689677565	3.2674403191
0.373303009165794	3.266974926
0.374136322229684	3.2665028572
0.374969643506238	3.2660624981
0.375802959086827	3.2655963898
0.376636276919379	3.2651228905
0.377468757241387	3.2646622658
0.378302074080465	3.264206171
0.379135394297236	3.2637383938
0.379968711401246	3.2632808685
0.380802029366166	3.26283741
0.38163534223146	3.2623729706
0.382468657944529	3.2619011402
0.383301973723908	3.2614293098
0.384135289370751	3.2609469891
0.384968605415061	3.2604951859
0.385801922320365	3.2600297928
0.386635243464383	3.259550333
0.387468561760545	3.2590868473
0.388301879659239	3.25862813
0.389135199942347	3.2581684589
0.389968515324342	3.2576954365
0.390801834812571	3.2572379112
0.391635155029426	3.2567563057
0.392467641703274	3.2563109398
0.393300958674803	3.255838871
0.39413427955389	3.2553553581
0.394967601823918	3.2548818588
0.395800925087336	3.2544193268
0.396634252457183	3.2539236546
0.397467572144198	3.2534565926
0.398300892427306	3.2529873848
0.399134210326	3.2525305748
0.399967531602554	3.2520647049
0.40080085360765	3.2515799999
0.401634170115487	3.2511174679
0.402467494041303	3.2506608963
0.403300812337381	3.2501704693
0.404134133084099	3.2496967316
0.404967454758065	3.2492282391
0.40580077159706	3.2487559319
0.406633260917577	3.2482800484
0.407466578352661	3.2478117943
0.408299893734656	3.2473576069
0.409133212560597	3.2468726635
0.409966536883798	3.2463989258
0.410799854451417	3.245923996
0.411633172283886	3.2454586029
0.412466491838452	3.244987011
0.413299811326682	3.2445158958
0.41413312915923	3.2440567017
0.414966452488957	3.2435662746
0.415799769990351	3.2430996895
0.416633085968352	3.2426233292
0.417466405059281	3.2421505451
0.418299723156653	3.2416586876
0.419133041783972	3.2411987782
0.419966366173399	3.2407295704
0.420799685794108	3.2402317524
0.421632170483079	3.2397654057
0.422465487255928	3.2392947674
0.423298805154625	3.2388105392
0.424132122324858	3.2383432388
0.424965437375613	3.2378852367
0.425798760175499	3.2373907566
0.426632080458527	3.236905098
0.427465399615706	3.2364339828
0.428298719898735	3.2359449863
0.4291320369366	3.2354593277
0.429965355961139	3.2350211143
0.430798672270462	3.2345428467
0.431631987453668	3.234048605
0.432465306478371	3.2335748672
0.43329862265505	3.2330794334
0.434131940752613	3.232624054
0.43496525441251	3.232156992
0.435797736851482	3.2316689491
0.436631057995505	3.2311937809
0.437464373774881	3.230710268
0.438297691474872	3.2302372456
0.439131013082579	3.2297558784
0.43996433184227	3.2292671204
0.440797652588984	3.2288048267
0.441630969759138	3.2283191681
0.442464289976017	3.2278473377
0.443297609331797	3.2273485661
0.444130925111257	3.2268898487
0.44496424731498	3.2264003754
0.445797566869543	3.2259037495
0.44663089006674	3.2254300117
0.447464214919798	3.2249186039
0.448297531295266	3.2244620323
0.449130850849749	3.2239730358
0.449964176762485	3.2234785557
0.450796663502175	3.2230212688
0.451629982328116	3.2225363255
0.45246330526046	3.2220494747
0.45329662156959	3.221575737
0.454129944965544	3.2210788727
0.45496326889136	3.2206037045
0.455796587253664	3.220113039
0.456629910053555	3.2196319103
0.457463232588431	3.2191462517
0.458296551348203	3.2186701298
0.459129874876636	3.2181901932
0.45996319323894	3.2177014351
0.460796512064964	3.2172329426
0.461629831884352	3.2167389393
0.462463149518197	3.2162578106
0.463296471655773	3.2157754898
0.464129794256875	3.2152907848
0.464962279805578	3.2147886753
0.46579559253831	3.214332819
0.466628912357697	3.2138266563
0.467462226746218	3.2133450508
0.468295550340877	3.2128705978
0.469128870292744	3.2123613358
0.469962187198048	3.2118766308
0.470795513375633	3.211381197
0.471628836771586	3.2108933926
0.472462162353081	3.2104318142
0.473295482967347	3.2099337578
0.4741288063633	3.209430933
0.474962131017575	3.2089455128
0.475795455340775	3.2084875107
0.476628776617246	3.208001852
0.477462101337831	3.2075083256
0.478295421091075	3.2070372105
0.479128744486945	3.2065351009
0.479961232682261	3.2060542107
0.480794555283446	3.2055778503
0.481627876957328	3.2050693035
0.482461198962424	3.2045924664
0.48329452500764	3.2041013241
0.484127846482816	3.2035980225
0.484961170938469	3.2031078339
0.485794495592744	3.2026190758
0.486627815412215	3.2021262646
0.487461143179446	3.2016413212
0.488294465184458	3.2011339664
0.489127786063628	3.2006497383
