0	3.7711699009
0.000833270940785089	3.7269449234
0.00166655009431785	3.7060432434
0.00249983335411335	3.6904304028
0.00333310820262201	3.677570343
0.0041663998737599	3.666405201
0.0049996896906077	3.6564240456
0.00583298646156516	3.6473162174
0.00666627376153626	3.638916254
0.00749956218734957	3.6310470104
0.00833285511697612	3.6236083508
0.00916615327887426	3.6165232658
0.00999945110953125	3.6097640991
0.0108319135670907	3.6032834053
0.0116652132522149	3.5970096588
0.0124985081687607	3.5909266472
0.013331805270876	3.5850656033
0.0141651062144611	3.5793430805
0.0149984054360588	3.5737199783
0.0158317043264153	3.5682806969
0.0166650064621797	3.5629251003
0.0174983076043872	3.5577116013
0.0183316084155203	3.5525798798
0.0191649100213377	3.5475172997
0.0199982120246223	3.5425970554
0.0208315080008677	3.5377130508
0.0216648117923973	3.5329170227
0.0224981094905745	3.5282120705
0.0233314085796923	3.5235705376
0.0241647136296235	3.5190079212
0.0249980149042831	3.5144810677
0.0258304777588291	3.5100300312
0.0266637768478636	3.5056612492
0.0274970758707555	3.5013201237
0.0283303782051146	3.4970424175
0.0291636835862036	3.4928300381
0.0299969814169439	3.4886715412
0.0308302817643838	3.4845702648
0.0316635803236658	3.4805152416
0.0324968807373316	3.476508379
0.0333301710839493	3.4725661278
0.0341634689809156	3.4686663151
0.0349967646259475	3.4648082256
0.0358300615294403	3.4610185623
0.0366633617444004	3.4572629929
0.0374966561973363	3.4535565376
0.0383299547566246	3.4498832226
0.0391632544418322	3.4462916851
0.0399957229864812	3.4427330494
0.0408290194925901	3.4392337799
0.0416623135480589	3.4357228279
0.0424956045569922	3.4323105812
0.0433288951684306	3.4288990498
0.0441621929329171	3.4255552292
0.0449954899026359	3.4222445488
0.0458287937603322	3.41898489
0.0466620923196142	3.4157714844
0.0474953920709644	3.4125666618
0.0483286937430911	3.4094419479
0.0491619942230664	3.4063413143
0.0499952940406426	3.4032795429
0.0508285998853414	3.4002466202
0.0516619004976854	3.3972699642
0.0524952005140507	3.3943283558
0.0533285043055765	3.3914277554
0.0541618058451679	3.3885610104
0.0549942749188136	3.3857266903
0.0558275766571989	3.3829035759
0.056660877004633	3.3801212311
0.057494181789719	3.3773856163
0.0583274875680219	3.3746883869
0.0591607867234551	3.3720271587
0.0599940913096615	3.3694021702
0.0608273917896421	3.3667864799
0.0616606984952485	3.3641996384
0.0624940065255742	3.361644268
0.0633273048198342	3.3591518402
0.064160611591783	3.3566675186
0.0649939137274591	3.3542096615
0.0658272214928809	3.3517887592
0.066660522966241	3.3493907452
0.0674938294733413	3.3470180035
0.0683271334634855	3.3446726799
0.0691596045220906	3.3423914909
0.0699929171885131	3.3400859833
0.0708262248876791	3.3378322124
0.071659532056926	3.3355922699
0.0724928369744917	3.3333799839
0.0733261503694563	3.3312003613
0.0741594603205021	3.3290419579
0.0749927677546505	3.3268892765
0.075826080222478	3.32477808
0.0766593883851963	3.3227109909
0.0774927001244824	3.3206532001
0.0783260066314107	3.3186233044
0.0791593142643528	3.3166048527
0.0799926178571129	3.3146085739
0.0808259285367	3.3126182556
0.0816592325930703	3.3106720448
0.082492542014336	3.3087329865
0.0833258497796425	3.3068151474
0.0841583250066178	3.304908514
0.0849916322420907	3.3030533791
0.0858249399412567	3.3011906147
0.0866582496272865	3.2993686199
0.0874915550084618	3.2975604534
0.0883248617140989	3.2957456112
0.0891581747117625	3.2939970493
0.0899914761851279	3.2922224998
0.0908247864673307	3.2904863358
0.0916580892654108	3.288749218
0.0924913926594694	3.2870571613
0.0933247022793565	3.2853519917
0.0941580057396411	3.2836921215
0.0949913170815434	3.2820088863
0.0958246278272727	3.2803850174
0.0966579371822279	3.2787623405
0.0974912513058171	3.2771401405
0.0983237273932654	3.275564909
0.0991570421791703	3.2739887238
0.0999903570974716	3.2724294662
0.100823671485993	3.2708890438
0.101656981105796	3.2693479061
0.102490297282559	3.267829895
0.103323609088071	3.2663290501
0.104156919502726	3.2648584843
0.104990233626232	3.263389349
0.105823549604316	3.2619256973
0.106656863860385	3.2604951859
0.107490171890626	3.259064436
0.108323485351899	3.2576518059
0.109156799541659	3.2562391758
0.109990111082239	3.2548575401
0.110823419907331	3.2534914017
0.111656728599887	3.2521176338
0.112490041730031	3.2507896423
0.113322523772332	3.2494373322
0.114155834120761	3.248124361
0.114989151688297	3.24680686
0.1158224609108	3.2455031872
0.116655772252619	3.2442107201
0.117489081938733	3.2429289818
0.118322391227462	3.2416608334
0.119155702105643	3.2404177189
0.119989015566917	3.239149332
0.120822327571134	3.2379209995
0.121655635137848	3.2367014885
0.122488951910617	3.2354903221
0.123322261066866	3.2342760563
0.12415557068667	3.2330760956
0.124988876862527	3.2318882942
0.125822189197875	3.2307212353
0.126655502857771	3.2295341492
0.127487974578423	3.2283775806
0.128321294464064	3.2272415161
0.129154609647353	3.2260808945
0.129987928075883	3.22498703
0.130821244053967	3.2238621712
0.131654553607545	3.2227556705
0.132487863624816	3.221650362
0.133321174768012	3.2205471992
0.134154487103277	3.2194683552
0.134987800630804	3.2183909416
0.135821117006189	3.2173335552
0.136654427288392	3.2162876129
0.137487741279528	3.2152190208
0.138321051760409	3.2141754627
0.139154360982829	3.213157177
0.139987671794867	3.2121257782
0.140820986382094	3.2110946178
0.141654294677266	3.2100834846
0.142486774536184	3.2090861797
0.143320088990848	3.2080760002
0.14415340033275	3.2070806026
0.144986707501997	3.2060945034
0.14582002049966	3.2051141262
0.146653327668991	3.2041416168
0.147486641527592	3.2031888962
0.148319957306971	3.2022082806
0.149153271231799	3.2012624741
0.149986585819025	3.2002952099
0.150819900075011	3.1993825436
0.151653213006449	3.1984295845
0.152486526666428	3.1975142956
0.153319839664091	3.1965773106
0.154153161139268	3.1956634521
0.154986471024059	3.1947441101
0.155819784882744	3.1938447952
0.156652258323267	3.1929543018
0.157485571055916	3.1920521259
0.15831888027842	3.191172123
0.159152196653807	3.1903135777
0.159985502564734	3.1894278526
0.160818819933567	3.1885473728
0.161652129818387	3.1876666546
0.162485447849536	3.1867938042
0.163318757866807	3.1859426498
0.16415207265263	3.1850883961
0.164985382669985	3.184252739
0.165818692952076	3.1834187508
0.166652003432957	3.1825592518
0.167485315635769	3.1817281246
0.168318627904891	3.1808819771
0.169151941366082	3.180054903
0.169985256681849	3.1792273521
0.17081773038735	3.1784114838
0.171651046564194	3.1776096821
0.172484359495548	3.1767942905
0.173317674546383	3.1759967804
0.174150986484264	3.1751830578
0.174984295640542	3.1743807793
0.175817614466459	3.1735725403
0.176650927464122	3.1727802753
0.177484244832955	3.1720030308
0.178317555644994	3.171204567
0.17915086930489	3.1704404354
0.179984185415508	3.1696572304
0.180817497949478	3.1688826084
0.181650811477005	3.16812253
0.182484120633169	3.1673560143
0.18331743634632	3.1666066647
0.18415074888029	3.1658277512
0.184984055387307	3.1650681496
0.185816534319932	3.1643154621
0.186649841754196	3.1635525227
0.187483153957009	3.1627857685
0.188316468213078	3.1620357037
0.189149779819884	3.1613194942
0.189983086856651	3.1605839729
0.190816405550196	3.1598308086
0.19164971669331	3.1591026783
0.192483033598614	3.1583819389
0.193316344476795	3.1576340199
0.194149660587331	3.1569256783
0.194982973584995	3.1561825275
0.195816284463176	3.1554775238
0.196649597593319	3.1547343731
0.197482905954718	3.1540288925
0.19831622153539	3.1533167362
0.199149537579701	3.1525788307
0.199982014858109	3.1518781185
0.200815330902419	3.1511871815
0.201648642244238	3.1504676342
0.202481960606625	3.1497690678
0.203315272412137	3.149056673
0.204148580376235	3.148352623
0.204981894632221	3.1476619244
0.205815208689584	3.1469483376
0.206648520230081	3.1462597847
0.207481839188558	3.1455574036
0.208315154636695	3.1448609829
0.209148467303201	3.1441965103
0.209981787255151	3.1435120106
0.210815098795648	3.1428165436
0.211648417820351	3.1421432495
0.212481734990504	3.1414394379
0.213315044809069	3.1407711506
0.214148354495182	3.1400871277
0.21498082972247	3.1394228935
0.215814142455201	3.1387450695
0.216647457439729	3.1380674839
0.217480765536279	3.1373918056
0.218314079328627	3.136721611
0.219147396432636	3.1360485554
0.21998071360287	3.1353561878
0.220814028388775	3.1347000599
0.221647343240822	3.1340100765
0.222480652794483	3.133351326
0.223313972150344	3.1326770782
0.224147288062091	3.1320171356
0.224980600066281	3.1313405037
0.225813913858629	3.1306974888
0.22664723381058	3.1300106049
0.227480544622535	3.1293604374
0.228313856096889	3.1287124157
0.229146335426417	3.1280536652
0.229979648357855	3.1274006367
0.230812963938528	3.1267569065
0.231646284420231	3.1260924339
0.232479601193082	3.1254274845
0.233312922668259	3.124784708
0.234146239507337	3.12413764
0.234979552571227	3.1234710217
0.235812862919656	3.1228270531
0.236646175983462	3.1221792698
0.237479495604255	3.1215264797
0.238312808138309	3.120869875
0.239146126765545	3.12022686
0.239979439167146	3.1195909977
0.240812752827042	3.1189587116
0.241646062115772	3.1183035374
0.242479378623692	3.1176621914
0.243312693409513	3.1170208454
0.244145174393175	3.1163759232
0.24497848434422	3.1157386303
0.245811797209431	3.1151037216
0.246645100206106	3.11445117
0.247478411746686	3.1138253212
0.248311725671514	3.1131708622
0.249145034894018	3.1125452518
0.249978351799322	3.1118819714
0.250811661617803	3.1112508774
0.251644973025932	3.1106173992
0.252478289004014	3.1099705696
0.253311605048324	3.1093363762
0.254144914668128	3.1087014675
0.254978227665791	3.1080591679
0.255811544173628	3.1074099541
0.256644854058419	3.1067683697
0.257478161426428	3.1061401367
0.258310644527341	3.105496645
0.259143964081904	3.1048805714
0.259977281715669	3.1042282581
0.260810595441873	3.1035747528
0.261643903140954	3.1029503345
0.262477216072474	3.1023383141
0.263310527612887	3.1016943455
0.264143838226332	3.1010539532
0.264977155860097	3.1004304886
0.265810473295261	3.099804163
0.266643781524206	3.0991649628
0.267477092667402	3.0985264778
0.268310409970009	3.0978832245
0.269143722636515	3.097260952
0.269977035634178	3.0966198444
0.270810349691458	3.0960144997
0.271643664676069	3.0953793526
0.272476981978754	3.0947406292
0.273309460382358	3.0940947533
0.274142776294187	3.0934762955
0.274976085649057	3.0928480625
0.275809401295982	3.0922174454
0.276642715883126	3.0915877819
0.277476024575851	3.0909600258
0.278309339096741	3.0903089046
0.279142654015124	3.0896642208
0.279975967410089	3.0890414715
0.280809276632593	3.0884180069
0.2816425949949	3.0877938271
0.282475911900202	3.0871305466
0.283309229865124	3.0865068436
0.284142545379569	3.0858654976
0.284975857648608	3.0852332115
0.285809175348677	3.0846090317
0.286642493711064	3.083979845
0.287474976480863	3.0833408833
0.288308297426259	3.0827226639
0.289141614662637	3.0820689201
0.28997492918361	3.0814397335
0.290808244565521	3.0808045864
0.291641562927909	3.0801849365
0.292474879435829	3.0795404911
0.293308192036025	3.0789079666
0.294141507749178	3.0783059597
0.294974823727179	3.0776736736
0.295808136724842	3.0770201683
0.296641451643227	3.0763986111
0.297474766296596	3.0757529736
0.298308083731764	3.0751242638
0.29914139288793	3.074498415
0.299974702971427	3.0738646984
0.300808017492317	3.0732336044
0.301641335391094	3.0726153851
0.302473822130784	3.0719692707
0.303307141287939	3.0713210106
0.304140453689458	3.0706827641
0.30497376489888	3.0700542927
0.305807082797574	3.0694167614
0.306640400630125	3.0687944889
0.307473715018647	3.0681681633
0.308307029407084	3.0675215721
0.309140348498013	3.0668895245
0.309973664807144	3.0662736893
0.310806982639696	3.0656235218
0.311640299412547	3.0649921894
0.312473614595753	3.0643556118
0.313306926003881	3.0637183189
0.314140243438965	3.063079834
0.314973560675427	3.0624525547
0.315806877978115	3.0618069172
0.316639361873029	3.0611817837
0.317472676725077	3.0605332851
0.318305986941138	3.0599088669
0.319139298879019	3.0592784882
0.319972617572564	3.0586457253
0.320805937127047	3.0580029488
0.321639254429735	3.0573501587
0.322472569679277	3.0567271709
0.323305885855956	3.0560967922
0.324139205211817	3.0554337502
0.324972519401577	3.0548028946
0.325805830147389	3.0541772842
0.326639146324152	3.0535259247
0.327472462037221	3.0528883934
0.328305778412689	3.0522544384
0.32913908942335	3.0516123772
0.329972407851963	3.0509934425
0.330805727075372	3.0503406525
0.33163820647106	3.0497252941
0.332471517216872	3.0490720272
0.333304832002694	3.048456192
0.334138150033923	3.047806263
0.334971461375826	3.0471777916
0.335804778214904	3.0465276241
0.33663809624605	3.0459132195
0.337471415270753	3.0452716351
0.338304734030441	3.044639349
0.339138054114843	3.0439786911
0.339971373271915	3.0433421135
0.340804682361938	3.0427157879
0.341637994233676	3.0420808792
0.342471315708853	3.0414357185
0.343304633541404	3.0408005714
0.344137950844009	3.0401508808
0.344971270464801	3.0395300388
0.345803756609315	3.0388743877
0.346637073845777	3.0382435322
0.347470393069186	3.0375843048
0.348303714676815	3.0369334221
0.349137032509366	3.0362780094
0.349970347957503	3.0356357098
0.350803667578296	3.0349867344
0.351636982496679	3.0343413353
0.352470295163185	3.0336983204
0.353303619552528	3.0330348015
0.354136939636931	3.0323762894
0.354970253098204	3.0317230225
0.355803570930672	3.0310714245
0.356636888961902	3.0304205418
0.35747020619828	3.029771328
0.35830352316981	3.0291132927
0.359136840803572	3.0284731388
0.359970154662257	3.0278265476
0.360802635315092	3.0271832943
0.361635946127215	3.0265367031
0.362469261774059	3.0258817673
0.363302578215751	3.0252246857
0.364135890418564	3.0245814323
0.3649692044097	3.0239257813
0.365802519327974	3.0232827663
0.366635832391863	3.0226335526
0.367469148833476	3.0219836235
0.368302464215469	3.0213460922
0.369135776087207	3.0206832886
0.369969085905772	3.02003932
0.370802396982659	3.0193839073
0.371635709582939	3.0187380314
0.372469023640219	3.0180785656
0.373302340942988	3.0174210072
0.374135659636369	3.0167844296
0.374968143861877	3.0161230564
0.375801458051526	3.0154635906
0.376634772638835	3.0148005486
0.37746808755711	3.014166832
0.378301404727343	3.0135304928
0.37913472520905	3.0128479004
0.379968040061207	3.0121889114
0.380801354714577	3.011515379
0.381634667579789	3.0108730793
0.382467984021401	3.0102229118
0.38330130602652	3.0095562935
0.384134628031537	3.0088748932
0.384967943678545	3.0082223415
0.385801260385087	3.0075733662
0.386634581131805	3.0068953037
0.387467897705868	3.0062270164
0.388301219181207	3.005587101
0.389134539464235	3.0049057007
0.389967018462622	3.0042431355
0.390800332519902	3.0035803318
0.391633649623912	3.0029199123
0.392466963681192	3.0022418499
0.393300279725502	3.0015645027
0.394133597822874	3.0008928776
0.394966918370886	3.000210762
0.395800237395589	2.9995422363
0.396633552247637	2.9988746643
0.397466870610024	2.998208046
0.398300186720477	2.9975352287
0.399133507997031	2.9968395233
0.399966830002127	2.9961731434
0.400800147635889	2.9955022335
0.401633469309855	2.9948337078
0.402466789924038	2.994148016
0.403300103981401	2.9934682846
0.404132587677492	2.9927947521
0.404965902198465	2.9921276569
0.405799222282784	2.991430521
0.406632538327094	2.9907560349
0.407465860067203	2.9900665283
0.408299180813921	2.989382267
0.409132501097029	2.988699913
0.40996582144628	2.9880175591
0.410799144113692	2.9873216152
0.411632463072085	2.9866185188
0.412465780772157	2.985940218
0.413299104366732	2.9852569103
0.414132431074264	2.9845452309
0.414965752549524	2.9838721752
0.415799074289632	2.9831755161
0.416632397619359	2.9824712276
0.417465721545092	2.981773138
0.418299049511001	2.9810733795
0.419131541543888	2.9803807735
0.419964863681464	2.9796783924
0.420798183765783	2.9789793491
0.42163150318787	2.9782962799
0.422464826981124	2.977602005
0.423298157927453	2.9769005775
0.424131485098594	2.9761824608
0.424964807964628	2.9754757881
0.425798129042504	2.9747877121
0.426631452438374	2.9741034508
0.427464776364191	2.9733769894
0.428298105389799	2.9726622105
0.429131437130813	2.9719474316
0.429964761321562	2.9712200165
0.43079808352528	2.9705142975
0.431631402616209	2.9697930813
0.432464731972892	2.9690859318
0.433297222352049	2.9683699608
0.434130544357168	2.967646122
0.434963869938746	2.9669196606
0.435797197904572	2.9662013054
0.436630521035621	2.9654896259
0.437463840590104	2.9647536278
0.438297162793905	2.9640412331
0.439130487249558	2.9633045197
0.439963809718208	2.9625647068
0.440797129802611	2.9618213177
0.441630448562298	2.9610967636
0.442463767255844	2.9603617191
0.443297086876636	2.9596345425
0.444130408351813	2.9588932991
0.444963729032305	2.9581539631
0.445797047725767	2.9574141502
0.446630369863342	2.956651926
0.447463694650153	2.9558932781
0.448296186881839	2.9551417828
0.449129512330882	2.9543983936
0.449962831885449	2.9536530972
0.450796152367231	2.9528861046
0.451629474835964	2.9521243572
0.452462796244915	2.9513812065
0.453296118448717	2.9506189823
