0	3.8349049091
0.00083327955091661	3.8060221672
0.00166656241341159	3.7914566994
0.00249984414999537	3.780446291
0.00333313900023182	3.7712202072
0.00416643120131668	3.7630643845
0.00499972976059867	3.7556550503
0.005832199562367	3.7487566471
0.00666550322144079	3.7423138618
0.00749880429742235	3.7362453938
0.00833210795649614	3.7304532528
0.00916540691307866	3.7249488831
0.00999870964490495	3.7196266651
0.0108320131715267	3.7145633698
0.0116653169629692	3.7096617222
0.0124986253244509	3.704965353
0.0133319261355007	3.7004146576
0.0141652264830239	3.6960022449
0.0149985345795738	3.6917288303
0.0158318427422942	3.6875734329
0.0166651520310234	3.6835422516
0.017498455226404	3.6796019077
0.0183317630580499	3.6757500172
0.0191650675781486	3.6719949245
0.0199983740189371	3.6683247089
0.0208308505033719	3.6647100449
0.0216641536988359	3.6611850262
0.0224974614641724	3.6577346325
0.0233307687659546	3.6543259621
0.024164081829761	3.650980711
0.0249973911847162	3.6476862431
0.0258306946450842	3.6444456577
0.0266640020792629	3.6412401199
0.0274973064668784	3.6381094456
0.0283306184709852	3.6350007057
0.0291639285544821	3.6319744587
0.0299972406911521	3.6289858818
0.0308305477279192	3.6260349751
0.0316638528440763	3.6231164932
0.0324971620664962	3.6202509403
0.0333304671164274	3.6174097061
0.0341637797167072	3.6146225929
0.0349962522970977	3.6118686199
0.0358295598637285	3.609159708
0.0366628648474336	3.6064977646
0.0374961747321414	3.6038959026
0.0383294836234868	3.6013035774
0.0391627872824772	3.598767519
0.039996095643959	3.5962665081
0.0408294005614381	3.5938293934
0.041662707730685	3.5914096832
0.042496015164947	3.5890350342
0.0433293205459526	3.5866949558
0.0441626245361843	3.5843892097
0.0449959296523414	3.5821492672
0.0458292359605668	3.5799286366
0.046662545249296	3.5777688026
0.0474958489082865	3.5756325722
0.0483291523686545	3.5735340118
0.0491624614586779	3.5714747906
0.049994935560854	3.5694463253
0.0508282418028534	3.5674529076
0.0516615493695674	3.5655128956
0.0524948554791147	3.5635807514
0.0533281631120548	3.5616776943
0.0541614738578674	3.5598299503
0.0549947797687089	3.5579917431
0.0558280860770176	3.5561800003
0.0566613971539048	3.5543828011
0.057494706641312	3.552631855
0.0583280149364844	3.5509197712
0.0591613180657223	3.5492038727
0.0599946262285261	3.5475337505
0.0608279353846922	3.5458745956
0.0616612426864744	3.5442562103
0.0624945472727123	3.5426418781
0.0633278580847509	3.541049242
0.0641603357601453	3.5394732952
0.0649936435256504	3.5379476547
0.0658269532116802	3.5364055634
0.0666602586589952	3.5348882675
0.0674935660269201	3.5333828926
0.0683268751170281	3.5319139957
0.0691601822200463	3.5304460526
0.0699934887932894	3.529009819
0.0708267972209118	3.5275804996
0.0716601051850115	3.5261435509
0.0724934125529339	3.5247380733
0.0733267225039797	3.523368597
0.0741600325873921	3.5219829082
0.0749933390944092	3.5206148624
0.0758266521582157	3.519261837
0.0766599604534731	3.5179393291
0.0774932692784796	3.516613245
0.0783265743284973	3.5153164864
0.0791590492252702	3.5140147209
0.0799923548713772	3.5127136707
0.0808256603186055	3.5114414692
0.0816589653685399	3.5101742744
0.0824922730676226	3.5089278221
0.0833255828861877	3.5076823235
0.0841588917112793	3.5064299107
0.0849921996091531	3.5052065849
0.0858255122755756	3.5040061474
0.0866588200409974	3.5027945042
0.0874921295283198	3.501585722
0.0883254350418638	3.5004179478
0.0891587483043763	3.4992358685
0.0899920595137991	3.4980759621
0.0908253705244594	3.4969131947
0.0916586759056348	3.495755434
0.0924919870486639	3.4946112633
0.0933244671718502	3.4934830666
0.0941577785799785	3.4923784733
0.0949910889284072	3.4912569523
0.0958243982170531	3.4901354313
0.0966577051876775	3.4890422821
0.0974910154697969	3.4879546165
0.0983243285336866	3.4868664742
0.0991576435182973	3.4857785702
0.0999909516810177	3.4847197533
0.100824261367131	3.4836502075
0.101657577875049	3.4825980663
0.102490893853133	3.4815599918
0.103324205327404	3.4805026054
0.1041575164706	3.4794638157
0.104990830925264	3.4784243107
0.105824148161726	3.4773974419
0.106657459503628	3.4763815403
0.107490769189658	3.4753706455
0.108323246600496	3.4743452072
0.109156561849955	3.4733605385
0.109989879748733	3.4723715782
0.110823195064418	3.4713749886
0.111656505876457	3.4703793526
0.112489817880564	3.4694094658
0.113323138627282	3.4684267044
0.114156455135202	3.4674584866
0.11498976786785	3.4664981365
0.115823079739588	3.4655427933
0.116656396578583	3.4646010399
0.117489707655553	3.4636521339
0.118323022176553	3.4627020359
0.119156337889705	3.4617643356
0.119989651152218	3.4608342648
0.120822966203054	3.4599049091
0.121656284499216	3.4589791298
0.12248876415957	3.4580521584
0.123322082389505	3.4571342468
0.124155397042875	3.4562327862
0.124988712292418	3.4553370476
0.125822028005487	3.4544506073
0.126655344513407	3.4535458088
0.127488658239612	3.4526569843
0.128321972892982	3.4517841339
0.129155292778706	3.4508919716
0.129988611207236	3.4500169754
0.13082192811254	3.4491493702
0.131655245945008	3.4482781887
0.132488565764479	3.447419405
0.133321884126866	3.4465515614
0.134155203217712	3.445690155
0.134988521778801	3.4448404312
0.135821843585219	3.4439969063
0.136655164133232	3.4431364536
0.137487653387506	3.4423072338
0.138320975856239	3.4414927959
0.139154289516135	3.440656662
0.139987607944748	3.4398379326
0.140820929684857	3.4390103817
0.141654249106943	3.4381921291
0.142487570582203	3.4373755455
0.143320890931454	3.4365797043
0.144154210287315	3.4357523918
0.144987530901498	3.4349565506
0.145820849396365	3.4341657162
0.146654169944377	3.4333589077
0.147487485326289	3.4325742722
0.148320800642057	3.4317922592
0.14915412125624	3.4310069084
0.149987443857425	3.4302191734
0.150820760762727	3.4294497967
0.151653250943294	3.4286561012
0.152486570895244	3.4279072285
0.153319891641962	3.427128315
0.154153211924987	3.4263689518
0.154986531280848	3.4256107807
0.15581985388195	3.4248588085
0.156653170257418	3.4241054058
0.15748649577277	3.423345089
0.15831981479739	3.4225866795
0.159153136603808	3.4218621254
0.159986454171344	3.4211144447
0.160819773593431	3.4203789234
0.161653093346675	3.4196326733
0.162486408728586	3.4189183712
0.163319727885742	3.4181733131
0.164153045519504	3.4174799919
0.164986359444415	3.4167525768
0.165819681515681	3.4160337448
0.166652159786339	3.4153335094
0.167485478347428	3.4146237373
0.168318794325403	3.4139187336
0.169152109972328	3.413210392
0.169985426347714	3.4125242233
0.170818735437739	3.4118287563
0.171652049230088	3.4111235142
0.172485361697915	3.4104323387
0.173318676483738	3.4097437859
0.174151985971146	3.4090716839
0.174985298770048	3.4083817005
0.175818615211824	3.4077100754
0.17665193052751	3.4070327282
0.177485242796632	3.4063611031
0.178318561490097	3.4056901932
0.179151876276	3.4050135612
0.179985188942423	3.404350996
0.180817669859582	3.4037132263
0.181650983254629	3.4030680656
0.182484296119757	3.4024002552
0.183317612561451	3.4017505646
0.184150921254093	3.4011063576
0.184984234052995	3.4004745483
0.185817544004041	3.3998191357
0.186650858856089	3.3991758823
0.187484174039376	3.3985650539
0.188317482003389	3.3979277611
0.189150795994525	3.3973078728
0.18998411104528	3.3966743946
0.190817429341521	3.3960535526
0.191650740219702	3.3954582214
0.192484053482296	3.3948307037
0.193317372970529	3.3942387104
0.194150687359049	3.3936257362
0.194984000754014	3.3930165768
0.195816480546373	3.3924238682
0.196649793146653	3.3918347359
0.197483106607843	3.3912289143
0.198316420334049	3.3906373978
0.199149737636653	3.3900370598
0.199983049044781	3.3894538879
0.200816359459437	3.3888685703
0.201649676629673	3.3882997036
0.202482991547974	3.3877096176
0.203316300439319	3.3871357441
0.204149618073165	3.3865604401
0.204982931534355	3.3859920502
0.205816245922876	3.3854184151
0.20664956441766	3.3848619461
0.207482873706389	3.3843026161
0.208316189353232	3.3837337494
0.20914950228467	3.3831739426
0.209981980952544	3.3826253414
0.210815293552824	3.3820719719
0.211648607080351	3.3815155029
0.212481920077932	3.3809838295
0.21331523148606	3.380405426
0.214148550643132	3.3798878193
0.214981859998087	3.3793478012
0.215815179353948	3.3788330555
0.21664849308007	3.3782885075
0.217481812237249	3.3777542114
0.218315125897228	3.3772127628
0.219148444392096	3.3766844273
0.219981758648081	3.3761608601
0.220815072572992	3.3756577969
0.221648392193702	3.3751339912
0.222481707641922	3.3745949268
0.22331502507709	3.3740906715
0.224148339995391	3.3735797405
0.224980830440625	3.3730909824
0.225814146418709	3.3725759983
0.22664746968221	3.3720548153
0.227480788839282	3.371530056
0.228314107267895	3.3710520267
0.229147426358741	3.3705463409
0.229980746244465	3.3700506687
0.230814064606852	3.3695409298
0.231647388797518	3.3690481186
0.232480704908054	3.3685541153
0.233314019958889	3.3680531979
0.234147342427622	3.3675613403
0.234980663571641	3.367077589
0.235813978556252	3.3665907383
0.23664730122358	3.3660907745
0.237480615877033	3.3656380177
0.238313936756203	3.3651320934
0.239146419724797	3.3646581173
0.239979741001351	3.364164114
0.240813056979352	3.363694191
0.241646377924748	3.3632192612
0.242479694697517	3.3627376556
0.243313016901318	3.3622586727
0.244146331488462	3.3617737293
0.244979653096174	3.3613152504
0.245812972120877	3.3608355522
0.24664629154288	3.3603713512
0.247479609441658	3.3598775864
0.248312927340352	3.3594169617
0.249146245967671	3.358951807
0.249979562475589	3.358479023
0.250812882692443	3.3580505848
0.251646200193753	3.3575599194
0.252479517628921	3.3570895195
0.253312832944689	3.3566334248
0.254145315119311	3.3561618328
0.254978637588044	3.3557062149
0.255811953897175	3.3552458286
0.256645270603801	3.3547902107
0.257478586648028	3.3543317318
0.258311904281873	3.3538784981
