0	3.7772154808
0.000833269682490855	3.7346537113
0.00166654015966608	3.7145519257
0.00249981474324292	3.6995813847
0.00333309495639188	3.687235117
0.00416637920974422	3.6765260696
0.00499966346309655	3.666946888
0.00583211606198635	3.6582195759
0.0066654117071016	3.6501166821
0.00749870033162073	3.6425213814
0.00833199359240511	3.635355711
0.00916528241560226	3.6285393238
0.00999857302712395	3.6220519543
0.0108318585388538	3.6158125401
0.0116651457725156	3.6097917557
0.0124984443980236	3.6039707661
0.0133317337510844	3.5983271599
0.0141650278728625	3.5928273201
0.0149983242465268	3.5874714851
0.0158316147255965	3.5822689533
0.0166649071915298	3.5771758556
0.0174982076715051	3.5721700191
0.0183315064956911	3.5672738552
0.0191648055184996	3.5624854565
0.0199972704240547	3.5577616692
0.020830570374194	3.5531084538
0.0216638739008158	3.5485477448
0.0224971742482557	3.5440409184
0.0233304731386955	3.5396099091
0.0241637759366923	3.5352478027
0.0249970791321562	3.530954361
0.0258303777576642	3.5267086029
0.0266636771116306	3.5225300789
0.027496977326674	3.5183999538
0.0283302766806403	3.5143489838
0.0291635766970057	3.5103337765
0.029996874593972	3.5063569546
0.0308301750738639	3.5024614334
0.0316634799913463	3.4986064434
0.0324967796765538	3.4947834015
0.0333300880380356	3.4910290241
0.0341633912996422	3.4873390198
0.0349958637481076	3.4836776257
0.0358291611813807	3.4800601006
0.036662461661356	3.4765045643
0.0374957644593527	3.4729754925
0.038329067191179	3.469512701
0.0391623635647526	3.4660816193
0.0399956631174804	3.4626750946
0.0408289590937257	3.4593615532
0.0416622554672993	3.4560501575
0.0424955560797265	3.4527995586
0.0433288543739934	3.4495990276
0.0441621540592009	3.4463977814
0.0449954557975815	3.4432766438
0.0458287528996968	3.4401934147
0.0466620500681214	3.4371192455
0.047495351210329	3.4341053963
0.0483286449348152	3.4311206341
0.049161115927543	3.428183794
0.0499944153478246	3.4252676964
0.0508277153641007	3.4224290848
0.0516610224009811	3.4195549488
0.0524943220860992	3.4167718887
0.0533276197844497	3.4140183926
0.0541609176813257	3.4112865925
0.0549942147835313	3.4085891247
0.0558275179126536	3.4059307575
0.0566608231612937	3.4032833576
0.057494129734448	3.4006943703
0.0583274314728334	3.39812994
0.0591607362577457	3.3955886364
0.0599940367377263	3.3930749893
0.0608273363566183	3.3906002045
0.0616606374326883	3.3881437778
0.0624939418202165	3.3857529163
0.0633272464728506	3.383361578
0.0641597140250194	3.3809962273
0.0649930163594663	3.3786623478
0.0658263210119265	3.3763606548
0.0666596216906129	3.3740866184
0.0674929209783469	3.3718276024
0.0683262233128772	3.3696112633
0.0691595288263315	3.367410183
0.0699928354658005	3.3652365208
0.0708261438934229	3.3630998135
0.0716594456318083	3.3609669209
0.0724927524698946	3.3588614464
0.0733260553342049	3.3567910194
0.0741593585958071	3.3547353745
0.07499265649278	3.3527126312
0.0758259574362762	3.3507039547
0.0766592659964653	3.3487284184
0.0774925739604777	3.3467478752
0.0783250431002831	3.3448143005
0.0791583505345451	3.3428993225
0.0799916553195444	3.3409912586
0.0808249629524011	3.3391325474
0.0816582729034469	3.3372676373
0.0824915821259501	3.3354356289
0.0833248849902562	3.3336224556
0.0841581916296395	3.3318164349
0.0849914993288055	3.3300433159
0.085824801000849	3.3282849789
0.0866581043949909	3.3265352249
0.0874914097098539	3.3248090744
0.0883247175414164	3.3231098652
0.0891580229225054	3.321410656
0.0899913257867282	3.3197383881
0.0908246357377731	3.3180918694
0.0916579425759455	3.3164713383
0.0924912494802605	3.3148367405
0.0933237169001653	3.3132498264
0.0941570227447808	3.3116595745
0.0949903269999443	3.3100759983
0.0958236327783338	3.3085319996
0.0966569378282649	3.3069958687
0.097490244269056	3.3054490089
0.0983235505111387	3.3039522171
0.0991568578128376	3.3024377823
0.0999901666379292	3.3009605408
0.100823476853795	3.2995018959
0.10165678230111	3.2980365753
0.102490086291341	3.2966048717
0.103323395381282	3.2951822281
0.104156701490912	3.2937822342
0.104990003957751	3.2923877239
0.105823312782843	3.2910068035
0.106656618296384	3.2896261215
0.107489092332712	3.2882568836
0.10832239579308	3.2869310379
0.109155697796281	3.2855813503
0.109989002051445	3.2842442989
0.110822311737474	3.2829604149
0.111655611886292	3.28166008
0.112488912498636	3.2803680897
0.113322220131576	3.2791073322
0.114155524452969	3.2778403759
0.114988831092435	3.2765960693
0.115822135479967	3.2753388882
0.116655441986982	3.2741057873
0.117488747633003	3.2728924751
0.11832205374255	3.2716686726
0.119155359852181	3.2704870701
0.119988660729457	3.2692840099
0.120821969289644	3.2680921555
0.121655276922584	3.2669513226
0.122487748841632	3.2657957077
0.123321052368254	3.2646603584
0.12415435622595	3.2635450363
0.124987667634079	3.2624030113
0.125820971028137	3.2612900734
0.126654275415753	3.2601692677
0.127487588280964	3.2590751648
0.128320897105973	3.2580001354
0.129154205599934	3.2569122314
0.12998751925983	3.2558474541
0.130820824707232	3.2547898293
0.131654135386735	3.2537286282
0.132487443085901	3.2526798248
0.133320754626398	3.2516391277
0.134154065769594	3.2506220341
0.134987373336225	3.2495856285
0.135820690970071	3.2485628128
0.136653169174799	3.2475612164
0.137486477006445	3.2465815544
0.138319788017189	3.2456052303
0.13915309213979	3.2446274757
0.139986399706504	3.2436351776
0.140819706610819	3.2426712513
0.141653015965774	3.2416956425
0.14248632816867	3.2407631874
0.143319637655994	3.2398071289
0.144152949527732	3.2388801575
0.144986263187628	3.2379477024
0.145819573403577	3.237020731
0.146652885341541	3.2360854149
0.147486196021128	3.2351808548
0.148319505640932	3.2342860699
0.149152821221605	3.233383894
0.149986132364801	3.2325162888
0.150819440858679	3.2316102982
0.15165191985738	3.2307312489
0.152485226695638	3.2298710346
0.153318541680167	3.2289898396
0.154151850968897	3.2281239033
0.154985163370388	3.2272763252
0.155818475374606	3.226416111
0.15665178300746	3.2255573273
0.15748509289228	3.2247419357
0.158318410592271	3.2238922119
0.159151724715859	3.2230815887
0.159985034401887	3.2222213745
0.160818341372597	3.2214369774
0.161651649137904	3.2206175327
0.162484956439688	3.2198047638
0.16331826519847	3.2190196514
0.1641515723678	3.2181956768
0.164984879007267	3.2174124718
0.165817353109443	3.2166128159
0.166650658821603	3.2158293724
0.167483968706423	3.2150349617
0.168317278259972	3.214256525
0.169150587085092	3.2134764194
0.169983894717947	3.2127144337
0.170817206589685	3.2119626999
0.171650520315807	3.2111873627
0.172483827087756	3.2104394436
0.173317137965937	3.209666729
0.174150447850757	3.2089231014
0.174983754953775	3.2081713676
0.175817060864786	3.2074267864
0.176650369226182	3.2067029476
0.177483676660446	3.2059550285
0.178316985353001	3.2052278519
0.179150294840409	3.2044889927
0.17998359989034	3.2037615776
0.180816071941425	3.2030272484
0.181649382620928	3.2023062706
0.182482697804217	3.2015907764
0.183316006496773	3.2008655071
0.184149316315338	3.2001385689
0.184982626994925	3.1994264126
0.185815939197737	3.1987307072
0.186649245108662	3.1980221272
0.187482553138903	3.1973159313
0.188315868785829	3.1966187954
0.1891491802601	3.1959280968
0.189982486171025	3.1952199936
0.190815793340355	3.1945307255
0.191649101171918	3.1938347816
0.192482405824465	3.193157196
0.193315712993712	3.192470789
0.194149020427974	3.1917886734
0.194981498368035	3.1911120415
0.195814806464585	3.1904280186
0.196648117144172	3.1897683144
0.197481424777112	3.1890769005
0.198314738834392	3.1884157658
0.199148050971062	3.1877465248
0.199981360988333	3.1870834827
0.200814670475657	3.1864013672
0.201647978572207	3.1857652664
0.202481282363649	3.1850838661
0.203314592049763	3.1844279766
0.204147902795575	3.1837580204
0.2049812101635	3.1830804348
0.20581452230017	3.1824266911
0.206647835628908	3.1817820072
0.207481143394328	3.1811206341
0.208314458047698	3.1804838181
