0	3.8048906326
0.000833273457567981	3.7687351704
0.00166655439943999	3.7515163422
0.0024998480575249	3.7386705875
0.00333313721196321	3.7280864716
0.00416559569951871	3.7188565731
0.00499889174201781	3.7105414867
0.00583219235436173	3.7029225826
0.00666549256940513	3.6958842278
0.00749879953994618	3.6892607212
0.00833209896022188	3.6830215454
0.0091653967247084	3.6770875454
0.00999869872790968	3.6714437008
0.0108319990754329	3.66604352
0.0116653047875964	3.6608381271
0.0124986061285653	3.6558356285
0.0133319082643297	3.6510260105
0.0141652137777874	3.6463425159
0.0149985235963525	3.6418094635
0.0158318224204552	3.6373939514
0.0166651279339962	3.6331253052
0.0174984331826363	3.6289491653
0.0183317404181925	3.6248450279
0.0191642098891341	3.620869875
0.0199975213634884	3.6169543266
0.0208308248900268	3.613109827
0.0216641291451903	3.6093664169
0.0224974320094131	3.6056845188
0.0233307428214517	3.6020474434
0.0241640531698804	3.5985040665
0.0249973684855656	3.5950009823
0.0258306766483694	3.591562748
0.0266639860032413	3.5881781578
0.0274972903246307	3.584846735
0.0283305952421099	3.58156991
0.0291638971790851	3.5783638954
0.0299972046133471	3.5751748085
0.0308305068814803	3.5720777512
0.0316638121963432	3.5690009594
0.0324971155904852	3.565967083
0.0333295839363179	3.5629982948
0.0341628829591265	3.5600779057
0.0349961955594063	3.5571858883
0.0358294959068462	3.5543494225
0.0366627982412886	3.5515806675
0.0374960997147373	3.5488302708
0.0383294017841924	3.5461268425
0.0391627063042599	3.5434777737
0.039996010625566	3.540854454
0.0408293120990148	3.5382869244
0.0416626148307577	3.5357427597
0.0424959111381609	3.5332517624
0.0433292154595503	3.5307803154
0.0441625167342099	3.5283715725
0.0449958213867572	3.525980711
0.045829122264033	3.5236399174
0.0466624219492405	3.5213520527
0.0474948862590225	3.519058466
0.0483281878649232	3.5168106556
0.0491614860929641	3.5146193504
0.0499947900831957	3.5124633312
0.0508280879800787	3.5102961063
0.0516613860758407	3.5081846714
0.0524946865557268	3.50609231
0.0533279863733921	3.5040462017
0.0541612836741781	3.5019884109
0.0549945813724453	3.4999797344
