0	3.8210151196
0.000833268291529047	3.7890894413
0.00166653684819831	3.7732396126
0.0024998152067804	3.761382103
0.00333226416630415	3.7515182495
0.00416556146709019	3.742882967
0.00499885777458405	3.7350678444
0.00583215361829401	3.7278819084
0.00666544601805691	3.7212064266
0.00749873762296878	3.7149279118
0.00833203253951457	3.7089710236
0.00916532281987842	3.70333004
0.00999861667676102	3.6979231834
0.010831912917847	3.692745924
0.0116652056487769	3.6877646446
0.0124985063935949	3.6829965115
0.0133318022373958	3.6783628464
0.014165100399176	3.6738958359
0.0149983971702239	3.6695656776
0.015831696855342	3.6653420925
0.0166649964081867	3.6612329483
0.0174982950998307	3.657232523
0.0183307595419322	3.6533303261
0.0191640588958986	3.6495227814
0.0199973600381895	3.6457958221
0.0208306572065308	3.6421482563
0.021663955633333	3.6385889053
0.0224972543249837	3.635073185
0.0233305581827633	3.6316390038
0.0241638585302865	3.628241539
0.0249971556324921	3.6249468327
0.0258304557150001	3.6216650009
0.0266637555326597	3.6184749603
0.0274970570723344	3.6153104305
0.0283303588106317	3.6122136116
0.0291636637943368	3.6091527939
0.0299969659300179	3.6061644554
0.0308302628997367	3.6032378674
0.0316635576176045	3.6003365517
0.0324960229863336	3.5974845886
0.0333293214131358	3.5946757793
0.0341626203034923	3.5919468403
0.0349959206510155	3.5892271996
0.0358292183491926	3.5865674019
0.0366625122722927	3.5839745998
0.0374958100367792	3.5813975334
0.038329108198594	3.5788576603
0.0391624025190779	3.5763902664
0.0399957018068183	3.5739433765
0.0408289966571381	3.57153368
0.0416622903815409	3.5691840649
0.0424955912589	3.5668692589
0.0433288916063399	3.5645825863
0.0441621911590676	3.5623512268
0.044995490513034	3.5601341724
0.0458287870191429	3.5579602718
0.0466620871017343	3.5558464527
0.0474945495592105	3.5537638664
0.048327847323697	3.5516779423
0.0491611471412732	3.5496516228
0.0499944457667812	3.5476369858
0.0508277469089888	3.5456628799
0.0516610485811156	3.5437366962
0.0524943495247006	3.5418272018
0.053327648944893	3.539932251
0.0541609494910942	3.538064003
0.054994252553995	3.5362269878
0.055827557868858	3.5343956947
0.0566608559645024	3.5326163769
0.0574941569080041	3.5308632851
0.0583274605008558	3.5291311741
0.0591607583978222	3.5274245739
0.0599940612620449	3.5257163048
0.0608273629341717	3.5240416527
0.0616598301555138	3.5223963261
0.0624931327548881	3.5207595825
0.0633264353542623	3.5191457272
0.0641597330524395	3.5175516605
0.0649930318766255	3.5159668922
0.0658263348733003	3.5144050121
0.0666596364792011	3.5128726959
0.0674929383500337	3.5113482475
0.0683262381013839	3.5098292828
0.0691595397072846	3.508346796
0.0699928414455819	3.5068769455
0.0708261418593311	3.505412817
0.0716594453859529	3.5039634705
0.0724927459320708	3.5025463104
0.0733260468756558	3.5011150837
0.0741593431167497	3.499699831
0.0749926492926924	3.4983139038
0.0758259543425402	3.4969518185
0.076658425930845	3.4955673218
0.0774917294573835	3.4942133427
0.0783250309308322	3.4928920269
0.0791583366429957	3.4915709496
0.0799916389774381	3.4902405739
0.0808249452856635	3.4889318943
0.0816582507992045	3.4876456261
0.0824915521401735	3.4863567352
0.0833248567926374	3.4850709438
0.084158163299652	3.4838027954
0.0849914666937106	3.4825382233
0.0858247682333853	3.4812977314
0.0866580732170905	3.4800696373
0.0874913792604118	3.4788293839
0.0883246839791851	3.4776437283
0.08915799134711	3.4764363766
0.0899912948737318	3.4752247334
0.0908237669909762	3.4740512371
0.0916570682657192	3.4728677273
0.0924903743091266	3.4716961384
0.093323682802975	3.4705219269
0.0941569908995545	3.4693672657
0.0949902971415508	3.4682042599
0.0958236041121775	3.4670658112
0.096656917772074	3.4659376144
0.0974902227557824	3.4648106098
0.0983235334352848	3.463685751
0.0991568423928575	3.4625883102
0.0999901534035179	3.4614799023
0.100823465142887	3.4603939056
0.101656777743084	3.4592912197
0.102490088687603	3.4582123756
0.103323399963167	3.4571328163
0.104156710576528	3.4560775757
0.104990019732693	3.4549980164
0.105822498334094	3.4539420605
0.106655808748748	3.452896595
0.107489123203494	3.4518511295
0.108322435008923	3.4508242607
0.109155746880661	3.4497902393
0.109989063322273	3.4487690926
0.11082237400186	3.4477596283
0.111655686800763	3.4467387199
0.112489001454214	3.4457411766
0.113322312928485	3.4447364807
0.114155620826442	3.4437458515
0.114988932565561	3.4427375793
0.1158222429803	3.4417865276
0.116655550414448	3.4407835007
0.117488854934547	3.4397940636
0.118322168263285	3.4388356209
0.119155476161159	3.4378736019
0.119987953704234	3.4369251728
0.120821262396873	3.4359850883
0.121654571619377	3.4350390434
0.122487881835242	3.4340856075
0.123321193773206	3.4331269264
0.124154501538628	3.4322116375
0.12498781394023	3.4312746525
0.125821120844545	3.430362463
0.126654433775983	3.4294347763
0.127487741938703	3.4285306931
0.128321053545509	3.4276273251
0.129154361642059	3.426700592
0.129987676692813	3.4258184433
0.13082098512052	3.4249250889
0.13165429931028	3.4240381718
0.132487610718408	3.4231426716
0.13332091815267	3.4222588539
0.134154229891873	3.4213926792
0.134986707104121	3.4205274582
0.13582002136019	3.419652462
0.13665333442408	3.4187686443
0.137486645567193	3.4179191589
0.138319957571383	3.4170422554
0.139153266131487	3.4162065983
0.139986573168338	3.4153518677
0.140819881596047	3.4145138264
0.141653189361467	3.4136793613
0.142486501961663	3.4128537178
0.143319815356711	3.4120230675
0.144153130407548	3.411195755
0.144986448240016	3.41035676
0.14581976077407	3.4095492363
0.146653077546838	3.4087455273
0.147486392928833	3.4079077244
0.148319711224994	3.40711689
0.149152193002629	3.4063057899
0.149985506066518	3.405506134
0.15081882144843	3.4047265053
0.151652135969403	3.4039206505
0.152485448172215	3.4031400681
0.153318765077519	3.4023594856
0.154152074299939	3.4015705585
0.154985392198716	3.4007725716
0.15581870910402	3.4000105858
0.156652022763916	3.3992540836
0.157485336092737	3.3984768391
0.158318649024175	3.3977212906
0.159151960829687	3.3969507217
0.159985272370184	3.3961987495
0.160818591461113	3.3954446316
0.161651902802932	3.3946950436
0.162485215535664	3.3939633369
0.163318529394349	3.3932218552
0.164151013487743	3.3925054073
0.164984328803511	3.3917591572
0.165817639483015	3.3910388947
0.166650951222301	3.3903274536
0.167484263425113	3.3895981312
0.168317576820161	3.3888857365
0.169150891804772	3.3881747723
0.169984202815433	3.3874623775
0.170817511508072	3.3867599964
0.171650824505653	3.3860578537
0.172484139424037	3.3853564262
0.173317450368556	3.3846857548
0.174150764823303	3.3840062618
0.174984075502806	3.3832974434
0.175817383930514	3.3826367855
0.176650691894529	3.3819484711
0.177484004229877	3.3812596798
0.178316480846631	3.3806059361
0.179149791526218	3.3799140453
0.179983105053745	3.3792550564
0.180816412024286	3.3785939217
0.181649721842851	3.3779335022
0.1824830345755	3.3772838116
0.183316348036773	3.376629591
0.184149661829205	3.3759932518
0.18498297264116	3.3753502369
0.185816286036207	3.3747017384
0.186649599100014	3.3740754128
0.187482907593975	3.3734464645
0.188316222048639	3.3728065491
0.189149530410121	3.3721966743
0.189982840030009	3.3715515137
0.190816156869087	3.3709404469
0.191649469005673	3.3703253269
0.192482787632993	3.3697037697
0.193315268550152	3.3691072464
0.19414858399829	3.3685002327
0.194981898916673	3.3678882122
0.195815216153054	3.367275238
0.196648530541574	3.3666880131
0.197481849764902	3.3660888672
0.198315159384874	3.3655083179
0.199148471720138	3.3648962975
0.199981789552687	3.3643171787
0.200815102086657	3.3637263775
0.201648418660801	3.3631448746
0.202481732916788	3.3625695705
0.20331504829878	3.3619880676
0.204148363548213	3.3614301682
0.204981674161574	3.360840559
0.205814992192723	3.3602638245
0.206648305521627	3.3597157001
0.207480788754888	3.3591356277
0.208314099831859	3.358571291
0.209147413557982	3.3580145836
0.209980724303795	3.3574776649
0.210814036307901	3.3569102287
0.211647350563969	3.3563628197
0.212480665018634	3.3558225632
0.213313978347538	3.3552668095
0.214147293000908	3.354726553
0.214980608780285	3.3541896343
0.215813924559581	3.3536672592
0.216647238020882	3.3531215191
0.217480558038979	3.3526051044
0.218313871036642	3.3520584106
0.219147180987602	3.3515491486
0.219980492726888	3.3509979248
0.220813811089195	3.3504693508
0.221646286580837	3.3499591351
0.22247960183038	3.3494234085
0.223312916285125	3.3489103317
0.224146225176471	3.3483989239
0.224979541618081	3.3478782177
0.225812855410513	3.3473610878
0.226646172183365	3.3468534946
0.227479481339531	3.3463456631
0.228312791025644	3.3458404541
