0	3.8040595055
0.000833271868134952	3.7681241035
0.00166655148517852	3.7508034706
0.00249983322176231	3.7379462719
0.00333311396475973	3.7272703648
0.00416640696062125	3.7179739475
0.0049997047912712	3.7096116543
0.0058330067946438	3.7019650936
0.00666631078478799	3.6948635578
0.00749961199330995	3.6882121563
0.00833207617105176	3.6819317341
0.00916537022660384	3.6759724617
0.00999866739494515	3.6702709198
0.0108319677424684	3.6648218632
0.011665266964066	3.6595854759
0.0124985734047712	3.6545562744
0.0133318742821303	3.6497151852
0.0141651758217217	3.6450021267
0.0149984751758606	3.6404421329
0.0158317779076036	3.636007309
0.0166650775265851	3.6316850185
0.0174983807881917	3.6274666786
0.0183316825265723	3.6233448982
0.0191649843974049	3.6193242073
0.0199982924276455	3.6153624058
0.020831596947713	3.6115078926
0.0216649011365393	3.6077203751
0.0224973708060714	3.6040008068
0.0233306796973334	3.600348711
0.0241639918340034	3.5967588425
0.0249972973474611	3.5932500362
0.0258306049804011	3.589771986
0.0266639104277161	3.5863742828
0.0274972192527244	3.583037138
0.028330528077816	3.5797502995
0.0291638374326879	3.5764803886
0.0299971461915535	3.5732777119
0.0308304523011842	3.5701475143
0.0316637593380646	3.5670557022
0.0324970671034011	3.5640118122
0.0333303699014812	3.5610127449
0.0341636730969451	3.558052063
0.0349969726495895	3.5551683903
0.03583027034785	3.5523006916
0.0366635769872332	3.5494945049
0.037496044671805	3.5467472076
0.0383293417739203	3.5440604687
0.0391626392735028	3.5413730145
0.0399959463102698	3.5387151241
0.0408292461279294	3.536141634
0.0416625417067908	3.5335743427
0.0424958426502926	3.5310611725
0.0433291410770948	3.528608799
0.0441624305626076	3.5261723995
0.0449957340229756	3.5237765312
0.0458290320523939	3.5214133263
0.0466623313401343	3.519089222
0.0474956349992081	3.5168046951
0.0483289397179848	3.5145401955
0.0491622429796747	3.5123267174
0.0499955435257926	3.5101320744
0.0508288479134081	3.507986784
0.0516613207587767	3.5058479309
0.0524946281267849	3.5037539005
0.0533279355609636	3.5016727448
0.0541612433926095	3.4996066093
0.0549945494360141	3.4976096153
0.0558278515054692	3.4956154823
0.0566611561580165	3.4936389923
0.0574944563729766	3.4917085171
0.058327767516173	3.489790678
0.0591610736919464	3.4879074097
0.0599943813911125	3.4860327244
0.0608276889578265	3.4841713905
0.0616609944712842	3.4823539257
0.0624943006471409	3.4805495739
0.063327604968447	3.4787778854
0.0641609067068276	3.4770112038
0.064994210564611	3.4752607346
0.0658275140912327	3.4735372066
0.0666599886568947	3.4718425274
0.0674932888719381	3.4701611996
0.0683265914712291	3.4684941769
0.0691598971834759	3.4668443203
0.0699932006438439	3.4652004242
0.0708265094026262	3.4635806084
0.0716598207445284	3.4620022774
0.0724931300331743	3.4604141712
0.0733264334273163	3.4588425159
0.0741597404641667	3.4572818279
0.0749930494216548	3.4557366371
0.0758263561273751	3.4542284012
