0	3.8258254528
0.00083243698366318	3.7944655418
0.00166570587135856	3.7789824009
0.00249898707798103	3.7673678398
0.00333227530519963	3.7576947212
0.00416557234106114	3.7491993904
0.00499886725760692	3.7415463924
0.00583216972444584	3.7344539165
0.0066654636475459	3.7278683186
0.00749875922640736	3.7216739655
0.0083320565272007	3.7158210278
0.00916535309953567	3.710236311
0.0099986511950967	3.7048990726
0.0108319530659293	3.6998076439
0.0116652550029879	3.694883585
0.0124985642254078	3.690169096
0.0133318615925104	3.6856162548
0.0141651633308077	3.6812026501
0.0149984610290682	3.6769301891
0.0158309297057275	3.6727781296
0.0166642318414919	3.6687529087
0.0174975355004824	3.6648185253
0.0183308371063831	3.6609766483
0.0191641379836589	3.6572084427
0.0199974366091669	3.6535372734
0.0208307417252407	3.6499621868
0.0216640398871388	3.6464357376
0.0224973432812808	3.6429750919
0.0233306443572624	3.6395714283
0.0241639470890887	3.6362388134
0.0249972527350261	3.6329512596
0.0258305587784308	3.6297638416
0.0266638644906776	3.6265909672
0.0274971694742994	3.6234848499
0.028330476113766	3.6204280853
0.0291637765936579	3.6174137592
0.0299962475864691	3.6144599915
0.0308295480002237	3.6115486622
0.0316628474204994	3.6086819172
0.0324961504171742	3.6058597565
0.0333294490426822	3.6030704975
0.0341627505160476	3.6003608704
0.0349960527842641	3.597681284
0.0358293543901648	3.5950345993
0.0366626539428092	3.5924444199
0.0374959533630849	3.589874506
0.038329253578045	3.5873711109
0.0391625527996426	3.5849006176
0.0399958555313856	3.5824751854
0.0408291513089529	3.5801005363
0.0416624554316365	3.5777516365
0.0424957512091205	3.575453043
0.0433290493047648	3.5731897354
0.0441623507781303	3.570966959
0.0449948172717424	3.5687792301
0.0458281158971671	3.5666158199
0.0466614187615608	3.5645089149
0.0474947203673782	3.5624256134
0.0483280232316843	3.5603766441
0.0491613225856507	3.5583443642
0.0499946257148886	3.55636096
0.0508279254663221	3.5544035435
0.0516612276020032	3.5524775982
0.0524945280157524	3.5505897999
0.0533278257801556	3.5487210751
0.0541611299690653	3.5468733311
0.0549944339592969	3.545062542
0.0558277351015045	3.5432829857
0.0566610378333308	3.5415043831
0.0574943438766521	3.5397639275
0.0583276464760264	3.5380647182
0.0591601140281952	3.5363535881
0.0599934172898851	3.5346925259
0.0608267188294766	3.5330395699
0.0616600184484581	3.53139925
0.0624933185310494	3.5297811031
0.0633266193421878	3.5281817913
0.0641599239946517	3.5266039371
0.0649932275874995	3.5250515938
0.0658265300544217	3.5235040188
0.0666598360977431	3.5219862461
0.0674931429359154	3.5204875469
0.0683264445417329	3.5190114975
0.069159747538491	3.5175266266
0.0699930580193718	3.5160803795
0.0708263633341514	3.5146350861
0.0716596656023678	3.5132095814
0.0724929746923079	3.5117666721
0.0733262813317745	3.5103743076
0.0741587560959159	3.5089755058
0.0749920615433172	3.5076031685
0.0758253682488403	3.5062315464
0.076658671113234	3.5048792362
0.0774919788123144	3.5035331249
0.0783252849881738	3.5022099018
0.0791585892432499	3.5009016991
0.0799918942931843	3.4996197224
0.080825200469041	3.4982981682
0.0816585059162726	3.4970228672
0.0824918185827785	3.4957630634
0.0833251258845628	3.4945168495
0.084158428748781	3.4932506084
0.0849917379712854	3.4920141697
0.0858250435509658	3.4907858372
0.0866583519786751	3.489569664
0.0874916578895135	3.4883329868
0.0883241345059548	3.4871459007
0.0891574407479511	3.4859523773
0.0899907442084342	3.4847593307
0.0908240531659205	3.4835855961
0.0916573622559453	3.4824209213
0.0924906667759256	3.4812736511
0.093323976064656	3.4801073074
0.0941572860156163	3.4789454937
0.0949905958341824	3.4778220654
0.0958239035994888	3.4767115116
0.0966572125570616	3.4755542278
0.0974905252235674	3.4744513035
0.0983238360355227	3.4733474255
0.0991571463177255	3.4722454548
0.0999904536195098	3.4711716175
0.1008237628419	3.4700860977
0.101657073322782	3.4690067768
0.102489546300553	3.467921257
0.103322854728178	3.4668560028
0.104156160440425	3.4657948017
0.104989468073365	3.4647405148
0.105822779613862	3.4636921883
0.106656090293448	3.4626338482
0.107489401105403	3.4615981579
0.108322710592811	3.4605784416
0.10915601974906	3.4595620632
0.109989332150579	3.4585318565
0.110822643757385	3.4575204849
0.111655951390242	3.4565303326
0.112489266441078	3.4555251598
0.113322577054356	3.4545247555
0.114155890118245	3.4535520077
0.114989198214795	3.4525458813
0.115822509159314	3.4515759945
0.116655818977796	3.4506049156
0.117488293212714	3.4496364594
0.118321606144069	3.4486920834
0.119154912651083	3.4477136135
0.11998822710583	3.4467732906
0.120821535930839	3.4458301067
0.121654847074035	3.4448850155
0.122488159674232	3.4439506531
0.123321469625276	3.4430270195
0.124154780768473	3.4420964718
0.124988096547768	3.4411673546
0.125821405836497	3.4402325153
0.126654724331281	3.4393281937
0.127488036269245	3.4384176731
0.128321351518788	3.4375181198
0.129154665973451	3.436612606
0.129987981885282	3.4357213974
0.130821294882862	3.4348051548
0.131653776527862	3.4339404106
0.132487084359508	3.4330494404
0.13332039702593	3.4321558475
0.134153706115954	3.4313087463
0.134987016596834	3.4304196835
0.135820323832307	3.4295701981
0.13665363848576	3.4286823273
0.137486949695099	3.4278385639
0.13832026030846	3.4269971848
0.139153574961913	3.4261434078
0.139986886833567	3.4252912998
0.14082020208311	3.4244344234
0.141653511239276	3.42359519
0.14248682377333	3.4227674007
0.143320136506062	3.4219419956
0.144153446192091	3.4211118221
0.144986757798898	3.4202969074
0.145820069339395	3.4194710255
0.146652551050554	3.4186646938
0.147485863319676	3.4178669453
0.14831917088639	3.4170582294
0.149152483022977	3.4162652493
0.149985795755709	3.4154491425
0.150819110011694	3.4146454334
0.15165242327429	3.4138774872
0.152485736139418	3.413064003
0.153319055561505	3.412289381
0.15415237365896	3.4115254879
0.154985685199457	3.4107515812
0.155819003561845	3.4099836349
0.156652320003455	3.4092063904
0.15748563631267	3.4084427357
0.158318951893342	3.4076809883
0.15915226522208	3.4069178104
0.159985581200165	3.4061658382
0.160818061058999	3.4054141045
0.161651378030529	3.4046640396
0.162484691889213	3.4039280415
0.163318005350486	3.4031796455
0.164151318215615	3.4024541378
0.164984633862541	3.4017112255
0.165817945800422	3.4009842873
0.166651267209456	3.4002575874
0.167484577292953	3.3995289803
0.168317897443498	3.3988015652
0.16915120924901	3.3981029987
0.169984529002171	3.3974065781
0.170817842794603	3.3966977596
0.171651161289386	3.3959596157
0.172484472829967	3.3952636719
0.173317784834157	3.3945603371
0.174151104322386	3.3938655853
0.174984413611116	3.3931770325
0.175816894528274	3.3924949169
0.176650207459629	3.3918089867
0.17748352449741	3.3911287785
0.178316837428765	3.3904516697
0.179150150426428	3.3897838593
0.179983460907309	3.3891191483
0.180816772778963	3.3884427547
0.181650085445469	3.3877694607
0.182483398575612	3.3871269226
0.183316711242035	3.3864579201
0.184150023047547	3.3857975006
0.184983330018085	3.3851385117
0.185816645002778	3.3844919205
0.186649958861352	3.3838386536
0.187483268679918	3.3831856251
0.188316580882731	3.3825688362
0.189149891562318	3.3819265366
0.189982369171949	3.3812835217
0.190815685746093	3.3806679249
0.191649002253931	3.3800218105
0.192482319887774	3.3794133663
0.193315632620423	3.3787846565
0.194148948929663	3.3781695366
0.194982260072775	3.3775517941
0.195815574063911	3.3769493103
0.19664888427986	3.3763358593
0.197482199728081	3.3757548332
0.198315509281659	3.3751411438
0.199148823670178	3.3745532036
0.199982135144449	3.3739497662
0.200815448539579	3.3733644485
0.201648757232133	3.3727669716
0.202482071620653	3.372199297
0.203315378856123	3.3716185093
0.204148695364041	3.3710451126
0.204981179655942	3.3704442978
0.205814490534207	3.3698728085
0.206647805849975	3.3693299294
0.207481115867163	3.3687522411
0.208314431182931	3.368180275
0.20914774735961	3.367636919
0.209981060754658	3.3670744896
0.210814378322194	3.3665111065
0.211647692710715	3.3659369946
0.212481009483567	3.3653850555
0.213314325660246	3.364839077
0.214147642366872	3.3642950058
0.214980958344954	3.3637218475
0.215814272932181	3.3631994724
0.216647590632169	3.3626594543
0.217480904159697	3.3621122837
0.218314216163803	3.3615701199
0.219146697809174	3.361041069
0.219980014714395	3.3605155945
0.220813333474166	3.3600022793
0.22164664978338	3.3594667912
0.222479969669021	3.3589379787
0.223313283858864	3.3584127426
0.224146601823784	3.3578839302
0.224979916808395	3.3573718071
0.225813229872201	3.3568496704
0.226646548631972	3.3563628197
0.227479863616583	3.3558239937
0.228313182111367	3.3553168774
0.229146493122111	3.3547878265
0.229979812146731	3.3542711735
0.230813124415853	3.3537704945
0.231646441917244	3.3532717228
0.232479751007267	3.3527724743
0.233313068508578	3.3522624969
0.234145546514882	3.351747036
0.234978863817486	3.351246357
0.23581217787485	3.3507502079
0.236645495177537	3.3502604961
0.237478807314124	3.3497703075
0.238312122232509	3.3492763042
0.239145431719833	3.3487658501
0.239978748890068	3.3482887745
0.240812059370949	3.3478050232
0.241645372765913	3.3473219872
0.242478682253321	3.3468005657
0.243311994191201	3.3463284969
0.244145305201946	3.3458521366
0.244978612768577	3.3453803062
0.245811916692582	3.3449065685
0.246645229822726	3.3444151878
0.247478541032065	3.3439321518
0.248311018244	3.343457222
0.249144330181964	3.3429749012
0.249977639271904	3.3424992561
0.250810947368454	3.3420250416
0.251644257319499	3.3415439129
0.252477570317079	3.3410716057
0.253310879539582	3.3405964375
0.254144192073553	3.3401329517
0.25497750169344	3.3396799564
0.255810813167794	3.3392066956
0.256644119674725	3.3387453556
0.257477432738615	3.3382771015
0.258310748915294	3.3378124237
0.259144061250642	3.3373432159
0.259977369612124	3.3368575573
0.260810678503386	3.3364140987
0.261643993156839	3.3359405994
0.262477300723469	3.3354673386
0.263309781640628	3.3350093365
0.264143092783825	3.3345534801
0.264976408960503	3.3340978622
0.265809724872334	3.3336472511
0.2666430315118	3.3331923485
0.267476349807878	3.3327431679
0.268309656447345	3.3322713375
0.269142968186548	3.3318219185
0.269976281714075	3.3313560486
0.270809598553153	3.3308968544
0.271642915855757	3.3304505348
0.2724762311053	3.3299913406
0.273309551653229	3.3295416832
0.274142862995131	3.3290801048
0.274976179436825	3.3286178112
0.275809494090195	3.3281619549
0.276642805829481	3.3277242184
0.277475287937942	3.3272843361
0.278308601266763	3.326826334
0.279141915324126	3.3263828754
0.279975229977579	3.3259246349
0.280808546485416	3.3254833221
0.281641865046506	3.3250236511
0.282475179567396	3.3245797157
0.283308496803939	3.3241419792
0.284141816623246	3.3236865997
0.284975131276781	3.3232352734
0.285808450036472	3.322789669
0.286641765219759	3.3223323822
0.287475083648292	3.3218843937
0.28830840373269	3.3214585781
0.289141724413103	3.3209939003
0.28997504151711	3.3205444813
0.290808361336501	3.3200912476
0.291641679897591	3.3196437359
0.292474164322211	3.3192021847
0.293307485002699	3.318757534
0.294140799656152	3.3183169365
0.294974120005486	3.3178789616
0.295807436314617	3.3174259663
0.296640751233002	3.3169808388
0.297474068204449	3.3165345192
0.298307383851456	3.316075325
0.299140700557973	3.315649271
0.299974019715152	3.3152050972
0.300807337613849	3.3147678375
0.301640655313918	3.3143324852
0.302473975861851	3.3138635159
0.303307296939722	3.3134253025
0.304140614308555	3.3129782677
0.304973935253975	3.3125166893
0.305807254742207	3.3120651245
0.306639739364618	3.3116412163
0.307473058919185	3.3111932278
0.308306377745126	3.3107364178
0.309139700611244	3.3103041649
0.309973018907405	3.3098633289
0.310806338329408	3.3094222546
0.311639656559344	3.3089637756
0.312472978365678	3.3085234165
0.313306297191703	3.3080706596
0.314139615819019	3.3076233864
0.314972937294279	3.3071804047
0.315806261816102	3.3067338467
0.316639578588954	3.3062975407
0.317472897216273	3.3058366776
0.318306219751149	3.3053867817
0.319139543875644	3.3049325943
0.319972862569105	3.3044950962
0.320806184044365	3.304049015
0.321638669791893	3.3036112785
0.322471987823122	3.3031702042
0.323305304794569	3.3027181625
0.324138625077677	3.3022663593
0.32497194562569	3.3018214703
0.325805264451631	3.3013608456
0.326638582814018	3.3009433746
0.327471904156743	3.3004877567
0.328305223181446	3.3000383377
0.329138544656706	3.2995893955
0.329971869443433	3.2991366386
0.330805189130448	3.2986989021
0.331638511400475	3.2982442379
0.332471832279645	3.2978060246
0.333305151502971	3.2973685265
0.334138470991284	3.2969198227
0.334971790082129	3.2964477539
0.335804275168087	3.2960121632
0.336637597173099	3.295548439
0.337470919310675	3.2951083183
0.33830424396495	3.2946698666
0.339137567493383	3.2942094803
0.339970887776491	3.2937612534
0.340804212496992	3.2933249474
0.341637532647621	3.2928788662
0.342470855579881	3.2924320698
0.343304183413338	3.2919659615
0.344137510452027	3.2915108204
0.344970829145489	3.291074276
0.345804148103966	3.2906348705
0.346637470307762	3.2901833057
0.347470791186932	3.2897155285
0.348304117099585	3.289264679
0.349137445462878	3.2888162136
0.349970768593844	3.2883586884
0.350803254936948	3.2879040241
0.351636578730202	3.2874677181
0.352469900404167	3.2869987488
0.353303216779635	3.2865374088
0.354136538850902	3.2860937119
0.354969857147063	3.2856323719
0.35580317696645	3.2851817608
0.356636497580716	3.2847204208
0.357469816207952	3.2842822075
0.358303140663605	3.2838294506
0.35913646280118	3.2833795547
0.359969780434942	3.28292346
0.360803104360759	3.2824633121
0.361636420073828	3.2820191383
0.362469744794413	3.28155756
0.363303065872284	3.2810916901
0.364136383174972	3.280646801
0.364968874745005	3.2801918983
0.365802194365798	3.2797408104
0.366635518755141	3.2792780399
0.367468840495333	3.2788107395
0.368302165215917	3.2783429623
0.369135485962552	3.277892828
0.369968810285753	3.2774496078
0.370802132555697	3.2769827843
0.371635450851858	3.2765283585
0.372468774512743	3.2760767937
0.373302094332131	3.2756063938
0.374135419118941	3.2751488686
0.374968743905668	3.274687767
0.375802064983544	3.2742271423
0.376635387849578	3.2737834454
0.377468712636388	3.2733228207
0.378302032919497	3.2728610039
0.379135352076568	3.2724030018
0.37996784066887	3.2719399929
0.380801163137599	3.2714557648
0.381634489116484	3.2710199356
0.38246781092298	3.2705566883
