0	3.7776911259
0.000833272729026296	3.7352516651
0.00166654936577616	3.7151999474
0.00249982825432156	3.7002732754
0.0033331098584112	3.6879794598
0.00416639656220931	3.6772918701
0.00499969022037754	3.667755127
0.00583298010335755	3.6590335369
0.00666627303290077	3.6509394646
0.00749957278433431	3.6433949471
0.00833286703850888	3.6362457275
0.00916616566401688	3.629445076
0.00999946660760197	3.6229739189
0.0108327637097173	3.61672616
0.0116660637260882	3.6107344627
0.0124993698357189	3.6049542427
0.0133318415559771	3.5993199348
0.0141651436916532	3.5938518047
0.0149984457611962	3.5885379314
0.0158317497513404	3.5833230019
0.01666505129102	3.5782470703
0.0174983532279902	3.5732657909
0.0183316517211359	3.5684094429
0.0191649560423547	3.5636253357
0.0199982618871397	3.5589094162
0.0208315650825159	3.5542776585
0.0216648662910378	3.5497386456
0.0224981688240979	3.5452568531
0.0233314689066949	3.5408387184
0.0241647728306131	3.536493063
0.0249980672173313	3.5322260857
0.0258313736580335	3.5280103683
0.0266646782443583	3.5238220692
0.0274971463259165	3.519718647
0.0283304466734452	3.5156896114
0.0291637517232894	3.5116865635
0.0299970561109084	3.5077409744
0.0308303564583424	3.5038583279
0.0316636534943221	3.5000078678
0.0324969554975183	3.4962265491
0.0333302543880476	3.4925105572
0.0341635578483279	3.4887955189
0.0349968564076162	3.4851751328
0.0358301585432923	3.4815797806
0.036663464321768	3.4780418873
0.0374967683781383	3.4745180607
0.038330075150087	3.4710552692
0.0391633811934052	3.4676394463
0.0399966840577156	3.4642796516
0.0408299855310757	3.460955143
0.0416632905147841	3.4576730728
0.0424957577362095	3.45443964
0.0433290585472592	3.4512302876
0.0441623558481359	3.4480822086
0.0449956548048079	3.4449448586
0.0458289547549472	3.4418692589
0.0466622521219666	3.4388308525
0.047495554522635	3.4358282089
0.0483288587777985	3.4328474998
0.0491621649535718	3.4299447536
0.0499954673542403	3.4270398617
0.0508287677679062	3.4241828918
0.0516620746060785	3.4213798046
0.0524953800533935	3.4185893536
0.0533286809968953	3.4158425331
0.0541619821391862	3.4131019115
0.0549952855332448	3.4104199409
0.0558285868742137	3.4077644348
0.0566610616383551	3.4051678181
0.0574943647675931	3.4025814533
0.0583276706122086	3.4000380039
0.0591609709597318	3.3975174427
0.0599942724994065	3.395015955
0.0608275801984893	3.3925647736
0.061660889156062	3.3901138306
0.0624941933449717	3.3877067566
0.0633274995208283	3.385345459
0.0641608054316699	3.3829936981
0.064994115117783	3.3806862831
0.0658274235454074	3.3783824444
0.0666607332315205	3.3761031628
0.0674940440435591	3.3738565445
0.0683273502855585	3.3716535568
0.069160649970766	3.3694739342
0.0699939566101492	3.3673110008
0.070827265037857	3.3651554585
0.0716597335825059	3.3630681038
0.0724930379038954	3.3609642982
0.0733263413642634	3.3589076996
0.0741596440960063	3.3568639755
0.0749929521925562	3.3548297882
0.0758262587657134	3.3528380394
0.0766595695115261	3.3508579731
0.0774928714485013	3.3489091396
0.0783261737168056	3.3469829559
0.079159482078204	3.3450682163
0.0799927871281352	3.3431758881
0.0808260952908556	3.3412876129
0.0816594078249094	3.3394465446
0.0824927093645841	3.3376173973
0.08332600977825	3.3358049393
0.084159315291791	3.3340446949
0.0849926177586299	3.3322451115
0.085825091927361	3.3304986954
0.0866583969772088	3.3287572861
0.0874917011661185	3.327050209
0.0883250088652846	3.3253600597
0.0891583186837663	3.3236670494
0.0899916243297871	3.3219835758
0.0908249307704923	3.3203611374
0.0916582384696584	3.3187265396
0.092491547029846	3.3171093464
0.0933248585703429	3.3155140877
0.0941581673954637	3.3139305115
0.0949914807905113	3.312333107
0.0958247895492935	3.3108186722
0.0966580995665644	3.3092772961
0.0974914030269324	3.3077542782
0.0983247125805101	3.3062639236
0.0991580158422001	3.3047914505
0.0999913249983662	3.303296566
0.100823802210698	3.3018462658
0.101657111300638	3.300396204
0.102490424430781	3.2989702225
0.103323730606638	3.2975525856
0.104157041286141	3.2961378098
0.104990354614963	3.2947440147
0.10582366509576	3.2933716774
0.106656970211917	3.2919969559
0.107490281818724	3.2906458378
0.108323590246348	3.2892990112
0.10915690311156	3.2879896164
0.109990212267726	3.2866654396
0.110823515728209	3.2853751183
0.111656828659563	3.2840576172
0.112490137882066	3.2827768326
0.113323445846081	3.2815206051
0.114156756724346	3.2802484035
0.114989232480967	3.2789914608
0.115822539650299	3.2777812481
0.11665584887269	3.2765586376
0.117489159154977	3.2753355503
0.118322470563021	3.2741377354
0.119155783030849	3.2729473114
0.119989089868935	3.2717761993
