0	3.7709596157
0.00083327253045031	3.7266657352
0.0016665516838838	3.7057170868
0.00249982885051384	3.6901092529
0.00333311701138367	3.6772196293
0.00416640451007217	3.6660346985
0.00499969180994788	3.6560616493
0.00583298361374176	3.6469409466
0.00666627899384186	3.6385090351
0.00749957708948622	3.6306169033
0.00833287147611281	3.6231677532
0.00916616977055274	3.616091013
0.00999946713756483	3.6092989445
0.0108327656306272	3.6028029919
0.0116660644547233	3.596518755
0.0124985261178927	3.5904526711
0.0133318259354629	3.5845398903
0.0141651244285252	3.5787932873
0.0149984236500054	3.5731966496
0.0158317147251746	3.5677273273
0.0166650122246665	3.5623688698
0.0174983129695789	3.5571336746
0.018331613184533	3.5519852638
0.0191649139957547	3.5469605923
0.0199982111640053	3.5419840813
0.0208315147569403	3.5370769501
0.0216648119252816	3.5322942734
0.0224981130675725	3.5275645256
0.0233314173888787	3.522908926
0.0241647182000117	3.5183243752
0.0249980204682281	3.5137963295
0.0258313238623741	3.5093433857
0.0266646189775341	3.5049300194
0.0274970834857953	3.5005829334
0.0283303813826783	3.4963040352
0.0291636792796446	3.4920921326
0.0299969788323723	3.4879245758
0.0308302746760823	3.4838118553
0.0316635710497392	3.4797506332
0.0324968697413899	3.4757359028
0.0333301722083122	3.4717590809
0.0341634642106912	3.4678573608
0.0349967588622496	3.4640130997
0.035830056957894	3.4601910114
0.0366633506822049	3.4564266205
0.0374966393068074	3.4527177811
0.0383299279313265	3.4490661621
0.0391632260932246	3.4454145432
0.0399965225993336	3.4418544769
0.0408298184430436	3.4383103848
0.0416622787829345	3.4348266125
0.0424955753552695	3.4313795567
0.043328869609444	3.4279766083
0.0441621606183774	3.4246251583
0.0449954584491177	3.421295166
0.0458287574057002	3.4180436134
0.0466620530508154	3.4148104191
0.0474953486958474	3.4116065502
0.0483286432150093	3.408447504
0.0491619397211183	3.4053463936
0.0499952351674444	3.4022831917
0.0508285318722314	3.3992471695
0.0516618255965423	3.3962817192
0.05249512514927	3.3932931423
0.0533284229800103	3.3903803825
0.0541617188899463	3.3874979019
0.0549950197673054	3.3846640587
0.0558283140214799	3.3818445206
0.0566607859402174	3.3790555
0.057494081055469	3.3763315678
0.0583273814029089	3.3736417294
0.0591606808231846	3.3709449768
0.0599939793162405	3.3683116436
0.0608272804584481	3.3657047749
0.0616605790177301	3.3631205559
0.0624938817494731	3.3605537415
0.0633271791165757	3.3580496311
0.0641604806562505	3.3555619717
0.0649937736520197	3.3531160355
0.0658270745956048	3.3506660461
0.0666603735521873	3.3482720852
0.0674936689985968	3.3458912373
0.0683269721278347	3.3435690403
0.0691602636002945	3.3412408829
0.0699935644114276	3.3389456272
0.0708260273982098	3.3366849422
0.0716593248315731	3.334438324
0.0724926261725421	3.3322286606
0.0733259257252698	3.3300344944
0.0741592248143043	3.3278770447
0.0749925239034222	3.3257267475
0.0758258306090592	3.3236191273
0.0766591291021152	3.3215110302
0.0774924313702483	3.3194468021
0.0783257310554558	3.3173980713
0.0791590384234641	3.3153555393
0.0799923396981237	3.3133759499
0.0808256387210155	3.3113892078
0.0816589457577826	3.3094344139
0.0824922457079219	3.3074774742
0.0833255489033859	3.3055660725
0.0841588489858939	3.3036592007
0.0849921541682771	3.301776886
0.085824622249752	3.2999165058
0.0866579231271111	3.2980959415
0.0874912213551519	3.2962684631
0.0883245244182235	3.2944700718
0.0891578291369135	3.292691946
0.0899911320012196	3.2909264565
0.0908244338719688	3.2891979218
0.0916577386569682	3.2874653339
0.0924910416537263	3.2857527733
0.0933243441205652	3.2840652466
0.0941576557273715	3.2823808193
0.0949909528957129	3.2807412148
0.0958242524484406	3.2790830135
0.0966575639227115	3.2774636745
0.0974908703635	3.2758488655
0.0983241800496131	3.2742555141
0.0991574797347373	3.2726778984
0.0999899519181416	3.2711138725
0.100823254451202	3.2695593834
0.101656554997408	3.2680222988
0.102489860312184	3.2665081024
0.103323165428428	3.26501894
0.104156473988532	3.2635319233
0.104989778773532	3.2620708942
0.105823083690927	3.2606041431
0.106656386422754	3.2591593266
0.107489689618218	3.2577474117
0.108322996588844	3.2563245296
0.109156300115378	3.2549152374
0.109989604370546	3.2535164356
