0	3.8216392994
0.00083330392400937	3.7897298336
0.00166660930501159	3.7741587162
0.00249992236890067	3.7625472546
0.00333323722094931	3.7528934479
0.0041665541262508	3.7444078922
0.0049998756676576	3.7367911339
0.00583319740784454	3.7297887802
0.00666652616844562	3.7232372761
0.00749984472961883	3.7171127796
0.0083331679268156	3.7112879753
0.00916565598981165	3.705794096
0.0099989838231853	3.7005360126
0.0108323067555285	3.695492506
0.0116656368407532	3.6906540394
0.0124989662637456	3.6860175133
0.0133322965477595	3.6815245152
0.0141656284212254	3.6771924496
0.0149989591688401	3.6729700565
0.0158322890554701	3.6689095497
0.0166656231146444	3.6649603844
0.0174989549881103	3.6610941887
0.0183322911004577	3.6573307514
0.0191656224440877	3.6536655426
0.0199989524631698	3.6500694752
0.0208322807601533	3.6465764046
0.0216656111766192	3.6431331635
0.0224989358972036	3.6397624016
0.0233322668434498	3.6364600658
0.0241647651623928	3.6332042217
0.024998098757874	3.6300339699
0.0258314345390635	3.6269052029
0.0266647662138513	3.6238133907
0.0274980940473083	3.6207714081
0.0283314199600443	3.6177985668
0.02916474792587	3.6148686409
0.029998077944952	3.6119890213
0.030831408427635	3.6091430187
0.0316647401025062	3.6063251495
0.032498072240904	3.603582859
0.0333313988159556	3.6008417606
0.0341647265168495	3.5981712341
0.0349980528932231	3.5955686569
0.0358313800643644	3.5929646492
0.0366647092885954	3.5904350281
0.0374980353338112	3.5879104137
0.0383305266392054	3.5854566097
0.0391638496377746	3.5830211639
0.0399971791269097	3.5806343555
0.040830499674922	3.5782725811
0.0416638222097981	3.5759842396
0.0424971456057512	3.5736718178
0.0433304713198091	3.571439743
0.044163796437694	3.5692536831
0.0449971171181862	3.567088604
0.0458304479319526	3.5649425983
0.0466637760303414	3.5628426075
0.0474971043936264	3.5607998371
0.0483304348763182	3.5587375164
0.0491637604578131	3.5567286015
0.0499970917352726	3.5547475815
0.0508304173168508	3.5528144836
0.0516637476007813	3.5508801937
0.0524970758978482	3.5490167141
0.0533295743490552	3.5471420288
0.054162902646122	3.5453031063
0.0549962340559781	3.5434737206
0.0558295623530449	3.5417115688
0.0566628905175764	3.539949894
0.0574962194769589	3.5381979942
0.0583295492973352	3.5364868641
0.0591628781904083	3.5348031521
0.0599962061563173	3.5331261158
0.0608295350493905	3.5314741135
0.0616628583128916	3.5298507214
0.0624961911136883	3.5282249451
0.0633295194768979	3.5266389847
0.0641628483038202	3.5250725746
0.0649961773294287	3.5235376358
0.0658295086731421	3.5219841003
0.0666628396856143	3.520457983
0.0674953347624777	3.5189592838
0.0683286688215687	3.5174636841
0.0691619989731027	3.5160109997
0.0699953280648539	3.5145404339
0.0708286639122695	3.5131130219
0.0716619953222088	3.5116677284
0.0724953317656307	3.5102517605
0.0733286635067279	3.5088460445
0.0741619954464199	3.5074663162
0.0749953264589754	3.5060806274
0.0758286553520486	3.5047323704
0.0766619859009665	3.5033688545
0.0774953208211623	3.5020489693
0.0783286573308102	3.500701189
0.0791619934431575	3.4993875027
0.0799953292904897	3.4980871677
0.0808286703040202	3.4968061447
0.0816620064162842	3.4955103397
0.0824945044705603	3.4942507744
0.0833278415763691	3.4929909706
0.0841611782184804	3.4917032719
0.0849945109530412	3.4904766083
0.0858278444823063	3.4892365932
0.0866611756273046	3.4880349636
0.0874945053813797	3.4868190289
0.0883278422884828	3.4856023788
0.0891611736321218	3.4844038486
0.0899945060356082	3.4832172394
0.0908278410881834	3.4820296764
0.091661166537303	3.4808602333
0.0924945040404362	3.4796848297
0.0933278374373123	3.4785311222
0.0941611687146975	3.4773759842
0.0949945027076352	3.476241827
0.0958278384887525	3.4751102924
0.096660336741129	3.4739661217
0.0974936674887527	3.4728527069
0.0983270022764577	3.4717342854
0.0991603325603967	3.4706206322
0.0999936670831978	3.4695219994
0.100827001142299	3.4684185982
0.101660332353523	3.4673326015
0.102493664293225	3.4662442207
0.103326998286162	3.4651679993
0.104160330954405	3.4640753269
0.104993661437172	3.4630248547
0.105826996224815	3.4619808197
0.10666032829706	3.4609189034
0.107493657190141	3.4598786831
0.108326984361275	3.4588398933
0.109160317493156	3.4578199387
0.109993652082183	3.4567821026
0.110826986406217	3.4557602406
0.111659489819471	3.4547541142
0.112492825269503	3.4537534714
0.113326161116835	3.452750206
0.114159497361734	3.4517502785
0.114992830096221	3.450728178
0.115826159452987	3.4497487545
0.116659492386153	3.4487800598
0.117492826776485	3.4477984905
0.11832615732532	3.4468109608
0.119159488735259	3.445861578
0.119992823522975	3.4448757172
0.120826157913224	3.4439327717
0.121659493893119	3.4429712296
0.122492829409293	3.4420292377
0.123326164594393	3.4410550594
0.124159497328964	3.4401297569
0.124992830527061	3.4391810894
0.125825330103151	3.4382612705
0.12665866568558	3.4373214245
0.127492001599221	3.4364044666
0.128325335128476	3.4354727268
0.129158671704433	3.4345541
0.129992008147927	3.4336516857
0.130825345452426	3.43273592
0.131658679312839	3.431854248
0.132492010325394	3.4309184551
0.133325344980575	3.4300346375
0.134158683609705	3.4291484356
0.134992014224877	3.4282627106
0.1358253485489	3.4273812771
0.136658680223771	3.4265224934
0.137492014812725	3.4256386757
0.138325347547296	3.4247853756
0.13915868220256	3.4239113331
0.139992019970613	3.4230434895
0.140824524045902	3.4221832752
0.141657862542497	3.421323061
0.142491202959869	3.420466423
0.143324540794148	3.4196016788
0.144157873727397	3.4187698364
0.144991213283774	3.417942524
0.145824550257032	3.4171221256
0.146657893985967	3.4162869453
0.147491232615097	3.4154574871
0.148324570581912	3.4146447182
0.149157907488943	3.4138157368
0.149991242210433	3.4129915237
0.150824578653855	3.4121801853
0.151657918607617	3.4113740921
0.152491256971732	3.4105513096
0.153324595733314	3.4097599983
0.154157933170293	3.4089663029
0.154990435657552	3.4081792831
0.155823775015224	3.4073827267
0.156657114968903	3.4065930843
0.157490449226783	3.405813694
0.158323786200041	3.4050416946
0.159157124829171	3.4042589664
0.15999046213367	3.4034831524
0.160823799106927	3.4027142525
0.161657138795757	3.4019536972
0.162490477755962	3.4011878967
0.163323814000861	3.4004259109
0.164157148457335	3.3996906281
0.164990487616329	3.3989303112
0.165823827503782	3.3981976509
0.166657168583469	3.3974347115
0.167490503901048	3.39670825
0.168323840145764	3.3959615231
0.169157181357904	3.3952374458
0.169989687616577	3.3944969177
0.170823025583391	3.3937797546
0.17165636447737	3.3930606842
0.172489705159673	3.3923332691
0.173323048888512	3.391613245
0.174156388047506	3.3908984661
0.174989727603884	3.3901815414
0.175823065703095	3.3894710541
0.17665640155051	3.3887877464
0.177489742431408	3.38808465
