0	3.8294365406
0.000833273126493466	3.8000845909
0.0016665461866776	3.7853164673
0.00249983262565499	3.7741980553
0.00333229005457052	3.7649073601
0.00416557755324744	3.7567367554
0.00499887412549909	3.7493262291
0.00583216751873549	3.7424504757
0.00666546727016903	3.7360298634
0.00749876993568598	3.7299630642
0.00833206544832143	3.7241997719
0.00916536255052706	3.7186949253
0.00999866620960085	3.7134444714
0.0108319660271771	3.7083866596
0.0116652641228214	3.7035138607
0.0124985619534784	3.6988115311
0.0133318619698438	3.6942412853
0.0141651604628998	3.689866066
0.0149984598168661	3.6855733395
0.0158317621513086	3.6814215183
0.0166650645518937	3.677387476
0.0174975356770522	3.6734483242
0.0183308368192598	3.6695973873
0.0191641407432654	3.6658272743
0.0199974400972318	3.6621451378
0.0208307408421388	3.658536911
0.0216640414545661	3.6549890041
0.0224973429279315	3.6515142918
0.0233306449312161	3.6480979919
0.0241639450799502	3.6447312832
0.0249972459573092	3.6414217949
0.0258305474307629	3.638166666
0.0266638471821964	3.6349658966
0.0274971522982703	3.6318013668
0.0283304570170436	3.628711462
0.0291637567684771	3.6256580353
0.0299970646000397	3.6226570606
0.0308303681266614	3.6196653843
0.0316628400457097	3.6167373657
0.0324961452280928	3.6138570309
0.033329447496226	3.6110274792
0.0341627536058566	3.6082246304
0.0349960579934721	3.6054627895
0.0358293665535763	3.6027450562
0.0366626682257031	3.6000835896
0.0374959742690244	3.5974314213
0.0383292789215717	3.5948400497
0.0391625863557504	3.5922787189
0.0399958892200565	3.5897700787
0.040829188905264	3.5872898102
0.0416624873983263	3.5848355293
0.0424957887392119	3.5824542046
0.0433290925969916	3.5801112652
0.0441623967196752	3.5777871609
0.0449957034253122	3.5755052567
0.0458290126478154	3.5732486248
0.0466614833759041	3.5710661411
0.0474947910088442	3.5689127445
0.0483280967210077	3.5667734146
0.0491614005125335	3.5646686554
0.0499947033768396	3.5625977516
0.0508280102811546	3.560573101
0.0516613136752966	3.5585706234
0.0524946156122719	3.5565738678
0.0533279194037977	3.5546562672
0.0541612207447666	3.5527381897
0.0549945243375311	3.5508413315
0.0558278294536882	3.5490033627
0.056661137086545	3.5471625328
0.0574944388249255	3.5453543663
0.0583277434112502	3.5435860157
0.059161047070324	3.5418219566
0.0599943566901278	3.5400977135
0.0608268258961207	3.5383913517
0.061660132800433	3.5367057323
0.0624934396386077	3.5350356102
0.063326748529868	3.5333907604
0.0641600531825021	3.5317726135
0.0649933558480143	3.530153513
0.065826662619963	3.528570652
0.0666599746240696	3.5270023346
0.0674932807337029	3.5254516602
0.0683265898236414	3.5239171982
0.0691598963968844	3.5224132538
0.0699932058842068	3.5209040642
0.0708265180871026	3.5194339752
0.0716598302236891	3.517952919
0.0724931367307894	3.5165083408
0.0733264455557959	3.5150609016
0.0741597543146629	3.5136408806
0.0749930593645108	3.5122301579
0.0758255388260439	3.5108187199
0.0766588488433148	3.5094447136
0.077492160847505	3.5080676079
0.0783254690102254	3.506704092
0.0791587801534218	3.5053768158
0.0799920922900084	3.504026413
0.0808254027708892	3.5026843548
0.0816587108673558	3.5013890266
0.0824920216131684	3.5000905991
0.0833253312992815	3.4988043308
0.0841586375412809	3.4975302219
0.0849919508701024	3.4962611198
0.0858252620794415	3.494998455
0.0866585728914801	3.4937531948
0.0874918890682424	3.4925312996
0.0883252023307545	3.4912970066
0.0891585138051088	3.4900650978
0.0899909969060226	3.4888753891
0.0908243102348441	3.4876661301
0.0916576220403562	3.4864637852
0.0924909351042459	3.4852967262
0.0933242520756925	3.4841198921
0.094157565536966	3.4829528332
0.0949908775410729	3.4818105698
0.0958241923932037	3.4806566238
0.0966575063180316	3.4795172215
0.0974908228259517	3.4783864021
0.0983241382079462	3.4772586823
0.0991574592857389	3.4761667252
0.0999907721509505	3.4750478268
0.100824085678395	3.4739472866
0.101657400133142	3.4728734493
0.102490711872428	3.4717907906
0.103324026658249	3.4706711769
0.104157340318229	3.4696309566
0.104989819978583	3.4685599804
0.105823130393238	3.4675087929
0.10665643974811	3.466448307
