0	3.7863485813
0.000832441681746799	3.7460374832
0.00166571447699911	3.727114439
0.00249899873035144	3.71302104
0.00333229503767126	3.7014555931
0.00416558876206551	3.6913917065
0.0049988836786113	3.6823813915
0.00583217356150798	3.6741390228
0.00666546861053357	3.6665327549
0.00749876769956811	3.6594159603
0.00833206473563108	3.6526792049
0.00916536687131217	3.6463196278
0.00999866205278978	3.6402275562
0.0108319579627258	3.634386301
0.0116652571843234	3.6287965775
0.0124985576642986	3.6233918667
0.0133318615882209	3.6181666851
0.0141651594851873	3.6130745411
0.0149976280298362	3.608137846
0.0158309240060816	3.6033096313
0.016664225678125	3.5986142159
0.0174975283437253	3.5940272808
0.0183308284263167	3.5895400047
0.0191641259258158	3.5851211548
0.0199974309095209	3.5808103085
0.0208307360255948	3.5765366554
0.0216640375652695	3.5723741055
0.0224973404294923	3.5682361126
0.0233306458768073	3.5641942024
0.0241639515228281	3.5602197647
0.0249972498171847	3.556281805
0.0258305514230021	3.5524339676
0.0266638526977451	3.5486185551
0.027497156091887	3.544850111
0.028330458757404	3.5411469936
0.0291637638073351	3.5374839306
0.0299962326166233	3.5338909626
0.0308295352822236	3.5303390026
0.0316628384113782	3.5268275738
0.0324961396861211	3.523373127
0.0333294420867895	3.5199553967
0.0341627444873747	3.5165970325
0.0349960469542969	3.5133094788
0.0358293545209276	3.5100195408
0.0366626588423171	3.5067896843
0.0374959662103253	3.5036244392
0.038329267021375	3.5004718304
0.0391625671039664	3.4973835945
0.0399958666566108	3.4943361282
0.040829164950961	3.4913239479
0.0416624619869406	3.488350153
0.0424957630630055	3.4854178429
0.0433290639402812	3.4825193882
0.0441615286470495	3.4796583652
0.0449948291269357	3.4768326283
0.0458281270239086	3.4740629196
0.0466614278349527	3.471313715
0.047494726725482	3.4685955048
0.0483280291923161	3.4659276009
0.0491613323215582	3.4632740021
0.0499946341923023	3.4606757164
0.050827935731982	3.4581158161
0.0516612385299463	3.455578804
0.0524945404007836	3.4530727863
0.0533278445896059	3.4505877495
0.0541611468578269	3.4481534958
0.0549944481324811	3.4457406998
0.0558277498047238	3.4433529377
0.0566610541921687	3.4409854412
0.0574943599707277	3.4386613369
0.0583276585299264	3.4363610744
0.0591601254862931	3.4340901375
0.0599934293439574	3.4318270683
0.0608267327381034	3.4296114445
0.0616600379203997	3.4274220467
0.062493339062779	3.4252557755
0.0633266402049811	3.423109293
0.0641599429368395	3.4209959507
0.0649932484502938	3.4188840389
0.0658265564806195	3.4168097973
0.0666598588811998	3.4147691727
0.0674931590962487	3.4127352238
0.0683264567944188	3.4107444286
0.0691597557510908	3.4087634087
0.069993059542529	3.4067988396
0.0708263582343526	3.4048726559
0.0716596614959548	3.4029386044
0.0724929646914229	3.4010448456
0.0733254374044441	3.3991873264
0.0741587398051448	3.3973278999
0.0749920430006088	3.395493269
0.0758253461298467	3.3936686516
0.0766586531666137	3.3918814659
0.0774919574880032	3.3900763988
0.0783252667766491	3.3882968426
0.0791585730849578	3.3865616322
0.0799918827047616	3.3848321438
0.080825191861011	3.3830943108
0.0816585022756658	3.3814227581
0.082491806133362	3.3797557354
0.0833251100573676	3.3781037331
0.0841584196109454	3.3764460087
0.084991723468725	3.3748104572
0.0858250293796499	3.3732066154
0.0866583354229712	3.3716256618
0.0874908074082626	3.3700397015
0.0883241093452378	3.3684749603
0.0891574153886425	3.3668987751
0.0899907181866392	3.3653762341
0.0908240244288079	3.3638315201
0.0916573312668969	3.3623399734
0.0924906358532182	3.3608441353
0.0933239414991557	3.3593604565
0.0941572484697801	3.3578863144
0.0949905572948717	3.3564147949
0.0958238606889303	3.3549685478
0.0966571676595547	3.353536129
0.0974904792662777	3.3521165848
0.0983237894822266	3.3507270813
0.0991570942009166	3.3493313789
0.099990403092262	3.3479514122
0.100823710526524	3.3465855122
0.101657016039982	3.3452234268
0.102489488554607	3.3438920975
0.103322793869387	3.3425505161
0.104156101237395	3.3412239552
0.104989413042824	3.3399045467
0.105822722993869	3.3386218548
0.106656033739681	3.3373296261
