0	3.7735712528
0.00083326511253493	3.7292237282
0.00166653698056752	3.7085433006
0.00249980845129958	3.6931908131
0.00333308793599018	3.6805138588
0.00416636887768082	3.6695041656
0.00499965723735145	3.6596906185
0.00583294248406619	3.6507158279
0.00666623038012695	3.6423914433
0.0074986911834695	3.6346182823
0.00833197590052793	3.6272952557
0.0091652683002075	3.6203019619
0.00999855513656874	3.6136202812
0.0108318477349541	3.6072146893
0.0116651391412713	3.6010239124
0.0124984334617552	3.5950181484
0.0133317263250724	3.5892214775
0.0141650246194226	3.5835487843
0.0149983190060492	3.5780446529
0.0158316168367895	3.5726599693
0.0166649094352582	3.5674002171
0.0174982026297332	3.5622377396
0.018331497546279	3.5571439266
0.0191647906745003	3.5522148609
0.0199980875779931	3.5473127365
0.0208313837528609	3.5425112247
0.0216646812524434	3.5378012657
0.0224971476136249	3.5331425667
0.0233304406094774	3.528563261
0.0241637354597972	3.5240294933
0.0249970309724404	3.51957798
0.0258303311874005	3.5151946545
0.0266636320647596	3.5108509064
0.0274969340680442	3.5065600872
0.0283302344154841	3.5023562908
0.0291635370148583	3.4981873035
0.0299968388856076	3.4940910339
0.0308301345307228	3.4900314808
0.0316634343483824	3.4860157967
0.0324967363515837	3.4820487499
0.0333300312681295	3.4781525135
0.0341633289663066	3.4743072987
0.0349966236179484	3.4704897404
0.0358299240316976	3.4667267799
0.0366623874154664	3.4630293846
0.0374956810735513	3.4593827724
0.0383289849313309	3.4557564259
0.0391622844840586	3.4521865845
0.0399955858249442	3.4486560822
0.0408288854439257	3.4451677799
0.0416621835396044	3.4417495728
0.0424954794496237	3.4383339882
0.0433287794659057	3.4349927902
0.0441620790848872	3.4316596985
0.0449953761207487	3.4283974171
0.0458286758059563	3.425188303
0.0466619778754947	3.4219882488
0.0474952767658512	3.4188284874
0.0483285741329539	3.4157333374
0.0491618791165757	3.4126415253
0.0499951836366432	3.4096207619
0.0508284841828444	3.4066212177
0.051660957028213	3.4036669731
0.0524942575744142	3.4007515907
0.0533275596438693	3.3978507519
0.0541608620445378	3.3950083256
0.054994163782835	3.3921928406
0.055827462408343	3.3894047737
0.0566607619609874	3.3866662979
0.057494062705983	3.3839583397
0.0583273658351376	3.3812742233
0.059160667904676	3.3786170483
0.0599939683183419	3.3760066032
0.0608272729046632	3.3734333515
0.0616605767624428	3.3708920479
0.0624938760501832	3.3683862686
0.0633271799079628	3.3658828735
0.0641604826397057	3.3634362221
0.0649937815963716	3.3610057831
0.065826251133473	3.3585710526
0.0666595550574786	3.3562161922
0.0674928597100259	3.3538513184
0.068326163965106	3.3515305519
0.0691594645775333	3.3492460251
0.0699927651236512	3.3469836712
0.0708260679879573	3.3447597027
0.0716593740313619	3.342515707
0.0724926802733613	3.3403394222
0.0733259879725274	3.3381676674
0.0741592887174397	3.3360440731
0.0749925961517017	3.3339180946
0.0758259007379397	3.3318362236
0.076659205324261	3.3297441006
0.0774925095793411	3.3277077675
0.078325812841031	3.3256866932
0.0791591151091641	3.3236753941
0.0799924187682379	3.3217082024
0.0808248886358562	3.3197379112
0.0816581948116265	3.3178145885
0.0824914986031561	3.3159103394
0.0833248010699902	3.3140127659
0.0841581069809179	3.3121697903
0.0849914093152721	3.3102879524
0.0858247123783437	3.3084573746
0.086658015772398	3.3066437244
0.0874913195639276	3.3048446178
0.0883246233553659	3.30306077
0.0891579290013896	3.3013117313
0.0899912361044079	3.2995646
0.0908245440022816	3.2978315353
0.091657846138046	3.2961688042
0.0924911493334266	3.2944667339
0.0933244567014349	3.2928111553
0.0941577548633395	3.291154623
0.0949902268486308	3.2895309925
0.0958235350113512	3.2879126072
0.0966568424456133	3.2863204479
0.0974901451773562	3.2847447395
0.0983234536713178	3.2831759453
0.0991567582575557	3.2816245556
0.0999900614530197	3.2800998688
0.100823368423644	3.2785730362
0.101656678242126	3.2770545483
0.10248998521275	3.2755584717
0.103323289004193	3.2740957737
0.104156592464561	3.2726318836
0.104989903342825	3.271173954
0.105823210180914	3.2697300911
0.106656518277464	3.2683286667
0.10748982259877	3.2669200897
0.108323129768101	3.2655398846
0.109156433162243	3.2641484737
0.109988902632874	3.2627940178
0.110822205298391	3.2614276409
0.111655514388415	3.2601041794
0.112488816789	3.2587695122
0.113322124951804	3.2574501038
0.114155433909292	3.2561533451
0.114988739422833	3.2548782825
0.115822040498898	3.2535939217
0.116655345813677	3.2523157597
0.117488650201293	3.2510917187
0.118321958761397	3.2498385906
0.119155262884081	3.2486042976
0.119988565682161	3.2473950386
0.120821874109785	3.2461783886
0.121655181279115	3.2449979782
0.122488485931579	3.2438046932
0.123321797273482	3.2426023483
0.124154269192219	3.2414648533
0.12498757483824	3.2402904034
0.125820879821862	3.239137888
0.126654188382049	3.2379851341
0.12748749535259	3.2368650436
0.128320807158102	3.2357349396
0.129154113466411	3.2346282005
0.129987419178575	3.2335116863
0.130820725089499	3.232439518
0.131654033583378	3.2313461304
0.132487342540949	3.2302751541
0.133320642954615	3.22920084
0.134153957475588	3.2281515598
0.134987261068436	3.2271029949
0.135820569429834	3.2260529995
0.136653876003075	3.225032568
0.137487183635931	3.2240059376
0.138320489811788	3.2229948044
0.139152964642089	3.2219791412
0.139986272738752	3.2209730148
0.140819582822166	3.2200005054
0.141652895223767	3.2190065384
0.14248620683049	3.2180182934
0.143319511549264	3.2170445919
0.144152821831467	3.2160849571
0.144986128868234	3.2151269913
0.145819438223189	3.2141780853
0.146652741749727	3.213228941
0.147486048190516	3.2123067379
0.148319355558524	3.2113556862
0.149152667695111	3.2104349136
0.14998597546053	3.2095136642
0.150819278722137	3.208627224
0.151652585162926	3.2077021599
0.152485888821916	3.2068212032
0.153318363916968	3.2059006691
0.1541516683045	3.2050304413
