0	3.8057067394
0.000833272994041443	3.7694756985
0.00166655300851237	3.752187252
0.00249983706315889	3.7393352985
0.00333312522406816	3.7286999226
0.004166415438206	3.7194480896
0.00499971214290967	3.7111227512
0.00583301308649475	3.7034890652
0.00666630866535621	3.6964399815
0.00749960715832887	3.6897938251
0.00833290492281539	3.6835188866
0.00916619977305184	3.6775901318
0.00999949952448538	3.6719458103
0.0108327990772131	3.6665120125
0.0116652686140326	3.6613125801
0.0124985660473057	3.6562886238
0.013331864076724	3.651456356
0.0141651699213396	3.6467821598
0.0149984707324726	3.6422345638
0.0158317734642989	3.6378202438
0.016665075533754	3.6335144043
0.0174983859484088	3.6293330193
0.018331692521566	3.625238657
0.0191649973065653	3.6212325096
0.0199982983825468	3.6173224449
0.02083160356493	3.6134674549
0.0216649100719445	3.6096951962
0.0224982131348453	3.6060254574
0.0233315197743119	3.6023895741
0.0241648262150171	3.5988271236
0.0249981335830253	3.5953302383
0.0258314354538579	3.5919003487
0.0266639082989152	3.5885014534
0.0274972077191076	3.5851941109
0.0283305082653088	3.5819141865
0.0291638073543434	3.5786800385
0.0299971172391345	3.5755019188
0.03083042162675	3.5723807812
0.0316637328360891	3.5693235397
0.0324970373561566	3.5663101673
0.033330336776349	3.5633144379
0.0341636395744291	3.5604150295
0.0349969374713954	3.5575296879
0.0358302401369123	3.5547025204
0.036663553200802	3.5518987179
0.0374968501042115	3.5491514206
0.0383301495244872	3.5464704037
0.039163450467989	3.5438199043
0.0399967520738897	3.5411770344
0.0408292197583781	3.538623333
0.0416625237486968	3.536108017
0.042495824625967	3.5335991383
0.043329123516413	3.5311353207
0.0441624281026509	3.5287196636
0.0449957305033194	3.5263478756
0.0458290354870245	3.5240068436
0.0466623360332311	3.5216808319
0.0474956406194375	3.5194303989
0.0483289469277766	3.5171763897
0.0491622531035469	3.5149760246
0.0499955588157966	3.5127985477
0.0508288696939771	3.5106472969
0.0516621761347681	3.5085377693
0.0524954823767645	3.5064432621
0.0533287837178495	3.5043826103
0.0541620941324199	3.502345562
0.0549953998446696	3.5003581047
0.0558278757997706	3.4983782768
0.0566611832340326	3.4964339733
0.0574944891448741	3.4944992065
0.0583277953869568	3.4925982952
0.0591611010991203	3.4907157421
0.0599944133020163	3.4888699055
0.060827723584219	3.4870281219
0.0616610353896478	3.4851980209
0.0624943477912496	3.4834201336
0.063327656218959	3.4816498756
0.0641609631895834	3.4798977375
0.0649942698289666	3.478151083
0.0658275771969748	3.4764442444
0.0666608865518467	3.4747326374
0.0674941976288172	3.4730629921
0.0683275108914127	3.4714071751
0.0691608242201509	3.469773531
0.0699932995137094	3.4681386948
0.070826612113906	3.4665248394
0.0716599202767096	3.4649407864
0.0724932254590095	3.4633612633
0.0733265301777828	3.4617993832
0.0741598355588718	3.4602622986
0.0749931481590683	3.458714962
0.0758264559907142	3.4571900368
0.0766597619015557	3.4557025433
0.0774930751641512	3.4542074203
0.0783263843865711	3.4527368546
0.0791596914235349	3.4512791634
0.0799929975330822	3.4498255253
0.0808262994701408	3.4483911991
0.0816596074341553	3.446952343
0.082492915596959	3.4455461502
0.0833262252168461	3.4441595078
0.0841595333133127	3.4427633286
0.0849920086730311	3.4414031506
0.0858253241211683	3.440053463
0.0866586400329987	3.4386816025
0.0874919491891648	3.4373466969
0.0883252592064357	3.4360160828
0.0891585719391676	3.4347088337
0.0899918903676976	3.4334022999
0.0908252044250608	3.4321141243
0.0916585158331057	3.4308354855
0.0924918236647516	3.4295523167
0.0933251375896628	3.4282653332
0.0941584533027318	3.4270198345
0.0949917664328753	3.4257702827
0.0958250759865374	3.4245278835
0.0966583834207161	3.4232845306
0.0974916954249063	3.4220552444
0.0983250089524336	3.4208650589
0.0991574877526277	3.4196581841
0.0999907981672825	3.4184558392
0.100824109707779	3.4172768593
0.101657417738103	3.4161016941
0.102490730669458	3.414930582
0.103324047640988	3.4137537479
0.104157360704877	3.412620306
0.104990674166068	3.4114449024
0.105823989216904	3.4103338718
0.106657303406664	3.409206152
0.107490614881018	3.4080841541
0.108323925096967	3.4069669247
0.109157243128113	3.405854702
0.109990556390709	3.4047558308
0.110823871838846	3.4036698341
0.111657187419519	3.402566433
0.112490496509543	3.4015040398
0.113323809573433	3.4004154205
0.114156296644267	3.3993661404
0.114989608847163	3.398308754
0.115822924096623	3.3972461224
0.116656242326558	3.396217823
0.11748955605268	3.3951613903
0.118322867990644	3.3941402435
0.119156180590924	3.3931148052
0.119989498489618	3.3920941353
0.120822813408003	3.3910830021
0.121656126074425	3.3900675774
0.12248944099281	3.3890860081
0.123322754851495	3.3880987167
0.124156067849075	3.3871023655
0.124989380912965	3.386128664
0.12582269278462	3.3851530552
0.126656011875549	3.3841750622
0.127489328052311	3.383223772
0.128321802948488	3.3822650909
0.129155118529077	3.3813254833
0.129988432652666	3.3803806305
0.130821748034577	3.3794431686
0.131655058846616	3.3785073757
0.132488372903896	3.3775703907
0.133321684775634	3.3766531944
0.134155003734111	3.3757293224
0.134988317592713	3.3748211861
0.135821627609984	3.3739142418
0.136654940276406	3.3730258942
0.137488254731153	3.3721408844
0.138321568059975	3.3712458611
0.139154883706818	3.3703496456
0.13998819551233	3.3694770336
0.140821509768315	3.3685929775
0.141654826673619	3.367723465
0.142488139605057	3.3668608665
0.143320621911682	3.3660216331
0.144153939214286	3.3651635647
0.144987250225031	3.3643078804
0.145820570773039	3.3634781837
0.146653888340578	3.3626346588
0.147487205179653	3.3617932796
0.148320519634318	3.3609781265
0.149153835413694	3.3601415157
0.149987152583849	3.359333992
0.150820468562014	3.3585026264
0.151653782221828	3.3577177525
0.152487093961197	3.3569159508
0.153320404706925	3.3561248779
0.154153719757761	3.3553133011
0.154987031695641	3.3545072079
0.155820348269785	3.3537213802
0.156653664314014	3.3529467583
0.157486149796557	3.3521745205
0.158319463721468	3.351411581
0.159152778970927	3.3506383896
0.159986098724172	3.3498702049
0.160819414106083	3.3490962982
0.161652726110384	3.3483445644
0.162486041028686	3.3476104736
0.163319357072996	3.3468306065
0.164152672852291	3.3461053371
0.164985987439518	3.3453559875
0.165819304742205	3.3446187973
0.166652623038283	3.343893528
0.16748593914882	3.3431859016
0.168319254530731	3.3424563408
0.169152565408996	3.3417434692
0.169985883109067	3.3410162926
0.170819198822136	3.3403093815
0.171652505064219	3.3396213055
0.172484988760626	3.3389286995
0.173318305864636	3.3382225037
0.1741516203193	3.337518692
0.174984935966226	3.3368413448
0.17581825538823	3.3361432552
0.176651576532332	3.3354811668
0.177484896020644	3.3348069191
0.178318215177824	3.3341197968
0.179151538971077	3.3334496021
0.179984854949161	3.3327846527
0.180818175033564	3.332116127
0.181651493329642	3.3314573765
0.182484812817955	3.3308141232
0.183318128531024	3.3301639557
0.184151448019337	3.3295044899
0.184984772143831	3.3288552761
0.185818087128359	3.3282251358
0.186650579823275	3.3275980949
0.187483898980347	3.3269562721
0.188317211978011	3.3263137341
0.189150534380435	3.3257086277
0.189983848040414	3.3250725269
0.190817166733876	3.3244554996
0.191650479864019	3.3238325119
0.192483804518378	3.323199749
0.193317121820982	3.3226027489
0.194150435944571	3.3220033646
0.194983757552279	3.3213810921
0.195817077173071	3.3207654953
0.19665039679378	3.3201673031
0.197483716414573	3.3195543289
0.198317035108035	3.3189775944
0.199150353735354	3.3183784485
0.199983668984897	3.317794323
0.200816991983382	3.3172059059
0.201649478392647	3.3166348934
0.202482796291341	3.3160469532
0.203316116971833	3.3154609203
0.204149434870527	3.3148753643
0.204982752438147	3.3143029213
0.205816070336924	3.3137335777
0.206649387970686	3.3131690025
0.207482706001916	3.3126080036
0.208316029199108	3.3120238781
0.209149347097885	3.3114645481
0.209982667645814	3.3109009266
0.210815989386006	3.3103547096
0.211649307682164	3.3098056316
0.212482628362656	3.3092575073
0.213315947850886	3.3087027073
0.214149268465152	3.3081634045
0.214982591662427	3.3076252937
0.215815075226515	3.3070867062
0.216648394781081	3.3065304756
0.217481714931626	3.3060083389
0.218315033890103	3.3054692745
0.219148354967896	3.3049240112
0.219981670681048	3.3044030666
0.22081499182515	3.3038601875
0.221648312505559	3.3033280373
0.222481636298896	3.3028180599
0.223314956184537	3.3022749424
0.224148281037574	3.3017668724
0.224981597148027	3.30123353
0.225814919285602	3.3007259369
0.226648236919448	3.3001887798
0.227481560845259	3.2996604443
0.228314882121729	3.2991564274
0.229148207305924	3.2986307144
0.229981530238267	3.2981259823
0.230814016647448	3.2976181507
0.231647339248633	3.2971115112
0.232480659068021	3.2965970039
0.233313978092724	3.2960860729
0.234147296786185	3.2955889702
0.234980613691489	3.2950866222
0.235813930596793	3.2945792675
0.236647249290255	3.2940747738
0.237480563215166	3.2935817242
0.238313883895575	3.2930679321
0.239147203715046	3.2925972939
0.239980519163266	3.2920901775
0.240813840572217	3.2915897369
0.241647157411295	3.2910974026
0.242480473786679	3.2905993462
0.243313789897216	3.2901046276
0.244147105146756	3.289632082
0.244979583814317	3.2891306877
0.245812904296024	3.2886519432
0.246646212723733	3.2881581783
0.24747953426514	3.2876801491
0.248312846203104	3.2871963978
0.24914615045818	3.2867074013
0.249979468423264	3.2862246037
0.250812781950708	3.2857344151
0.251646096736612	3.2852663994
0.252479408210882	3.2847831249
0.253312722599402	3.2842988968
0.254146038246246	3.283800602
