0	3.805560112
0.000833269682407532	3.7702579498
0.00166654572309552	3.75319314
0.00249983315543532	3.7404465675
0.00333312025682349	3.7299132347
0.00416640629833371	3.7207009792
0.00499970147981132	3.7124238014
0.00583300129738754	3.7048280239
0.00666630091636906	3.6977803707
0.00749960179372813	3.6911649704
0.00833290267100388	3.6849091053
0.00916620467428848	3.6789946556
0.00999950091538229	3.6733367443
0.0108327991435064	3.667932272
0.0116652698054354	3.6627233028
0.0124985684971694	3.6577241421
0.0133318753353417	3.6528847218
0.0141651822396568	3.6481981277
0.0149984864285664	3.6436469555
0.0158317872396162	3.6392455101
0.0166650889117429	3.6349408627
0.0174983910475073	3.630749464
0.0183316972232807	3.6266894341
0.0191649986967294	3.6226820946
0.0199982988455524	3.6187679768
0.0208316003852271	3.6149258614
0.021664907753152	3.6111643314
0.0224982177704229	3.6074631214
0.0233315185152467	3.6038630009
0.0241648236314038	3.6003034115
0.0249981312642605	3.5967953205
0.0258306009337926	3.5933680534
0.02666390253961	3.5899903774
0.0274972088479188	3.5866613388
0.0283305119109029	3.5833847523
0.0291638158348252	3.5801663399
0.0299971170433421	3.5770039558
0.0308304254709665	3.5738997459
0.0316637260171677	3.5708255768
0.0324970295437895	3.5677900314
0.0333303371766462	3.564851284
0.0341636383189371	3.5619399548
0.0349969404546182	3.5590667725
0.035830244246144	3.5562241077
0.0366635428054323	3.5534722805
0.037496848915063	3.5507264137
0.0383301502559486	3.5480730534
0.0391634578888887	3.545443058
0.0399967563156075	3.5428309441
0.0408292287640729	3.5402712822
0.0416625306348222	3.537774086
0.0424958358172054	3.5352916718
0.0433291401385948	3.5328607559
0.0441624454533745	3.5304684639
0.0449957497085379	3.5281119347
0.0458290501222038	3.5257966518
0.0466623562980605	3.5235006809
0.0474956594935244	3.521242857
0.0483289619603634	3.5190298557
0.0491622632351063	3.5168437958
0.0499955653045613	3.5146994591
0.0508288689636351	3.5125617981
0.0516621686488427	3.5104749203
0.0524954698573646	3.5083985329
0.0533287683503373	3.5063941479
0.0541620710821636	3.5043826103
0.0549945394283054	3.5024030209
0.0558278403718905	3.5004587173
0.0566611409180917	3.4985253811
0.0574944433186769	3.4966166019
0.0583277448583516	3.4947350025
0.0591610476563484	3.4928879738
0.0599943524413477	3.4910559654
0.0608276554380225	3.489238739
0.0616609581036228	3.4874565601
0.0624942556032052	3.4856917858
0.0633275542286299	3.4839334488
0.0641608590136292	3.4822087288
0.0649941616791462	3.4805114269
0.065827467457619	3.4787917137
0.0666607682025261	3.4771318436
0.0674940701395013	3.4755012989
0.0683273722090397	3.4738664627
0.0691606757356655	3.4722547531
0.0699931467283933	3.470654726
0.0708264482680681	3.4690685272
0.0716597502713527	3.4675061703
0.0724930524070337	3.4659225941
0.0733263547414762	3.4644072056
0.0741596627717168	3.4628846645
0.0749929647087754	3.4613931179
0.0758262675067721	3.4598815441
0.0766595716294558	3.4584214687
0.0774928832362621	3.4569573402
0.0783261910678246	3.4555065632
0.0791595005552319	3.4540886879
0.0799928056713057	3.4526543617
0.0808261143639453	3.4512467384
0.0816594208709598	3.4498434067
0.0824927297622219	3.4484779835
0.0833260373951619	3.4470827579
0.084158508916913	3.4457266331
0.0849918129070613	3.4443933964
0.0858251203414087	3.443043232
0.086658425126321	3.4417388439
0.0874917313684064	3.4403977394
0.0883250374779506	3.4390981197
0.08915834590566	3.4378051758
0.0899916513528883	3.4365291595
0.0908249566677543	3.4352536201
0.0916582651616028	3.4340119362
0.0924915718010718	3.4327642918
0.093324877115848	3.4315125942
0.094158180642557	3.4302861691
0.0949914835066918	3.4290425777
0.0958247906761075	3.427847147
0.0966581000309779	3.426615715
0.0974914103794074	3.4254312515
0.0983247154292516	3.4242320061
0.0991571811284996	3.423068285
0.0999904856484837	3.4218940735
0.100823790234805	3.4207265377
0.101657099324828	3.4195799828
0.102490406560387	3.4184303284
0.103323717571048	3.417301178
0.104157025535146	3.4161679745
0.104990334757649	3.4150390625
0.105823641065874	3.4139227867
0.106656950354604	3.4128201008
0.107490257523851	3.4117262363
0.108323568137211	3.4106221199
0.109156878551866	3.4095447063
0.109990185986045	3.4084761143
0.110823495539706	3.4073958397
0.111656813570852	3.4063389301
0.112490123256965	3.4052913189
0.113322595903826	3.4042458534
0.114155907245729	3.4032261372
0.114989212030645	3.4021685123
0.11582251701435	3.4011349678
0.116655831601577	3.4001030922
0.117489140492839	3.3991017342
0.118322448059553	3.3980824947
0.119155753308193	3.3970806599
0.119989061139839	3.3960728645
0.120822370825868	3.3950819969
0.121655681969065	3.3940935135
0.122488993774494	3.3931167126
0.123322302069749	3.39214921
0.1241556091066	3.3911821842
0.124988920117261	3.39021492
0.12582222397504	3.3892431259
