0	3.7798652649
0.000833277497688034	3.7382349968
0.00166655367082804	3.7185385227
0.00249984183173731	3.7039067745
0.00333312191251757	3.6918406487
0.00416641073579805	3.681385994
0.00499970247318973	3.6720297337
0.00583299573397411	3.6634848118
0.0066662988631287	3.6555855274
0.0074995955679157	3.6481690407
0.00833289035200946	3.6412172318
0.00916618579833558	3.6345767975
0.00999948554976912	3.6282367706
0.0108327829167885	3.6221544743
0.0116660789592876	3.6163368225
0.0124993767237741	3.6106798649
0.0133318437463006	3.6052236557
0.0141651412457925	3.5999174118
0.014998437553203	3.594707489
0.0158317388940887	3.5896854401
0.0166650385792962	3.5847461224
0.0174983401189709	3.5799233913
0.0183316427845756	3.5751950741
0.0191649463773357	3.5705659389
0.0199982475196317	3.5659968853
0.020831553033086	3.5615246296
0.02166485629478	3.5571382046
0.0224981624043243	3.5528035164
0.023331466990649	3.5485208035
0.0241647704509293	3.5443041325
0.0249980733152396	3.5401804447
0.0258313760469779	3.5360956192
0.0266646771893572	3.5320689678
0.0274979768082492	3.5281043053
0.028330445154082	3.5241997242
0.0291637478195942	3.5203487873
0.0299970518098295	3.5165266991
0.0308303594426839	3.5127716064
0.0316636622407683	3.509070158
0.0324969582170136	3.505412817
0.0333302583657476	3.5017883778
0.0341635623559792	3.4982311726
0.0349968620411926	3.4947094917
0.0358301678195788	3.4912190437
0.0366634693592584	3.4877994061
0.0374967663951125	3.4844210148
0.0383300664777095	3.4810888767
0.0391633669575956	3.4777977467
0.0399966650532743	3.4745378494
0.0408299620229023	3.4713394642
0.0416632564759299	3.4681675434
0.0424957185363917	3.4650425911
0.0433290159697482	3.4619572163
0.0441623083694278	3.4588963985
0.0449956073923196	3.4558897018
0.0458289070774438	3.4529204369
0.0466622109352234	3.4499754906
0.0474955100243413	3.4470882416
0.0483288043447419	3.444218874
0.0491621017118445	3.4414243698
0.0499953988139598	3.4386134148
0.0508286920085182	3.4358627796
0.051661983679749	3.4331445694
0.0524952842259503	3.4304409027
0.0533285844409103	3.4278080463
0.054161876973153	3.4251899719
0.0549951703001634	3.4225850105
0.0558284712436652	3.4200479984
0.05666094389061	3.4175167084
0.0574942416550132	3.4150462151
0.0583275367040388	3.4125776291
0.0591608322828169	3.4101502895
0.059994139915757	3.4077489376
0.0608274464889142	3.4053499699
0.0616607473000472	3.4030060768
0.0624940474488646	3.400687933
0.0633273495845457	3.3983776569
0.0641606539721612	3.396119833
0.0649939593531668	3.3938906193
0.0658272686418961	3.3916876316
0.0666605707776605	3.389496088
0.0674938731121074	3.3873152733
0.0683271806787382	3.3851897717
0.0691604842715859	3.3830695152
0.0699937926330677	3.3809905052
0.0708270912584923	3.378923893
0.071659565493411	3.3768651485
0.0724928706094848	3.3748469353
0.0733261715530699	3.3728499413
0.0741594732913671	3.3708615303
0.0749927833748641	3.3689081669
0.0758260867689227	3.3669731617
0.0766594008925119	3.3650617599
0.0774927027633445	3.3631777763
0.0783260058262453	3.3612866402
0.0791593113397863	3.3594298363
0.079992612150836	3.3575999737
0.0808259219694011	3.3557817936
0.0816592280128058	3.3539972305
0.0824925422687915	3.3522133827
0.0833258441396241	3.350438118
0.0841591472026124	3.3487045765
0.0849924492721507	3.3469727039
0.0858249198678921	3.3452806473
0.0866582244542134	3.3435900211
0.0874915291066774	3.3419060707
0.0883248349513762	3.3402481079
0.0891581381467568	3.3386178017
0.0899914467069444	3.3369758129
0.0908247569891471	3.3353853226
0.0916580638934622	3.3337860107
0.0924913703342507	3.3322162628
0.0933246820734535	3.3306660652
0.094157990766093	3.3291060925
0.0949913025052958	3.3275961876
0.0958246094096942	3.3260686398
0.0966579167777024	3.3245646954
0.0974912300402146	3.3230953217
0.0983245387328542	3.3216407299
0.0991578447761755	3.3201813698
