0	3.7967166901
0.000833271404525314	3.7595534325
0.00166655108792173	3.7416694164
0.00249983209583838	3.7283556461
0.00333312429692324	3.717274189
0.00416641702776065	3.7076423168
0.00499970883146167	3.6989953518
0.00583300407916529	3.6910140514
0.00666630376428949	3.6836409569
0.0074995988795411	3.6766972542
0.00833289995552265	3.6701557636
0.00916619864725667	3.6639485359
0.00999866064155876	3.6580138206
0.0108319599294717	3.6523308754
0.0116652508058316	3.6468753815
0.0124985463847008	3.6415917873
0.0133318452750507	3.6365060806
0.0141651434369554	3.6315722466
0.0149984472946197	3.6267881393
0.0158317464499696	3.622115612
0.0166650446780036	3.6175904274
0.0174983466150669	3.6131322384
0.0183316462340484	3.6087949276
0.0191649498268962	3.6045668125
0.0199982504392401	3.6003844738
0.0208315558203322	3.5963401794
0.0216648616649445	3.5923557281
0.0224981671784885	3.5884151459
0.0233314687843007	3.5845339298
0.0241639354098408	3.580753088
0.0249972335053949	3.5770242214
0.0258305331244656	3.5733597279
0.0266638384392417	3.5697641373
0.0274971432242444	3.5662095547
0.0283304445651247	3.5627067089
0.0291637457074206	3.5593016148
0.029997049896243	3.5558941364
0.030830349846388	3.5525813103
0.0316636538365322	3.5493104458
0.0324969570982262	3.5460860729
0.0333302565846383	3.5429251194
0.0341635603100253	3.539809227
0.03499685893545	3.5367412567
0.0358301566999365	3.5337426662
0.0366634578421441	3.5307621956
0.0374967633557714	3.52784729
0.0383292292538066	3.524964571
0.0391625272831416	3.5221598148
0.039995829418906	3.5193691254
0.0408291312897386	3.5166447163
0.0416624282593741	3.5139658451
0.042495729335439	3.5113003254
0.0433290291530152	3.5086753368
0.0441623291031546	3.5061221123
0.0449956297155818	3.5035908222
0.0458289271488549	3.5011045933
0.0466622261717468	3.4986469746
0.0474955212869151	3.4962246418
0.0483288173294142	3.4938466549
0.0491621204586521	3.4914877415
0.0499954204087081	3.4891796112
0.0508287208886834	3.4868896008
0.0516620204413278	3.4846515656
0.0524953213849128	3.4824345112
0.0533277936344768	3.4802412987
0.0541610949092197	3.4780826569
0.0549943948592758	3.4759368896
0.0558277001741388	3.4738140106
0.0566609977398639	3.4717540741
0.0574943018625476	3.469679594
0.058327603402139	3.4676766396
0.0591609030873465	3.4656839371
0.0599942041634114	3.4637088776
0.0608275080211077	3.4617474079
0.0616608092958506	3.4598157406
0.0624941114315317	3.4579102993
0.0633274122426647	3.4560267925
0.0641607156368067	3.4541726112
0.0649940120103803	3.4523355961
0.0658273128877394	3.450530529
0.0666606133676313	3.4487257004
0.0674930752293078	3.4469463825
0.068326375643057	3.4452109337
0.0691596779774994	3.4434678555
0.069992985742836	3.4417510033
0.070826286620195	3.4400515556
0.0716595923323585	3.4383602142
0.0724928959252063	3.4367043972
0.0733262007102056	3.4350466728
0.0741595082768363	3.4334409237
0.0749928116709783	3.431830883
0.07582611711821	3.430233717
0.0766594218369833	3.4286363125
0.0774927277478248	3.4271020889
0.0783260359106285	3.4255487919
0.0791593404969498	3.4240055084
0.0799926483285123	3.4224915504
0.0808259581470775	3.4209883213
0.0816592679655592	3.4195129871
0.0824917410756504	3.418033123
0.083325046986578	3.4165627956
0.084158350248268	3.4151210785
0.0849916625835326	3.4136900902
0.0858249711437202	3.4122819901
0.0866582825517651	3.4108810425
0.0874915940261194	3.409501791
0.0883249045070002	3.4081199169
0.0891582080997646	3.4067521095
0.0899915089771237	3.4053828716
0.0908248165437544	3.4040338993
0.0916581273557931	3.4027197361
0.0924914315447027	3.4014043808
0.093324735534851	3.4001064301
0.0941580390614728	3.3988053799
0.0949913425880112	3.3975131512
0.095824651015719	3.3962430954
0.0966571269046601	3.3949635029
0.0974904338090585	3.3937067986
0.0983237423029367	3.3924491405
0.0991570466905522	3.3912229538
0.0999903551845153	3.3899996281
0.100823661360372	3.3887724876
0.101656969324387	3.3875746727
0.102490279209178	3.3863985538
0.103323585782418	3.3851845264
0.104156893746433	3.3840219975
0.104990207075254	3.3828446865
0.105823524179181	3.3816816807
0.106656833997746	3.3805389404
0.107490137987977	3.379389286
0.108323448799933	3.3782498837
0.109156762724844	3.3771424294
0.109990077908049	3.3760335445
0.110823390971939	3.3749034405
0.111655865669608	3.3738310337
0.112489178402257	3.372726202
0.113322488088371	3.3716647625
0.114155801483336	3.3705673218
0.114989111831765	3.3695003986
0.115822424829346	3.368442297
0.116655735177775	3.3674020767
0.117489044400278	3.3663487434
0.11832235726549	3.365306139
0.119155671388996	3.3642764091
0.119988982995802	3.3632619381
0.120822295331067	3.3622610569
0.121655606076963	3.3612315655
0.12248891867716	3.3602395058
0.123322228628206	3.3592441082
0.124155543943892	3.358263731
0.124988850715841	3.3572702408
0.125821335934435	3.356307745
0.12665465052166	3.3553712368
0.127487963519241	3.3544006348
0.128321274728663	3.3534493446
0.129154593819512	3.3525049686
0.12998790211477	3.3515720367
0.13082121782784	3.3506493568
0.131654535395457	3.3497183323
0.132487849850121	3.3488023281
0.133321158741552	3.347894907
0.134154464917325	3.3469963074
0.134987778709756	3.3460941315
0.135821091309953	3.3452103138
0.13665440609594	3.3443081379
0.137487717835142	3.3434145451
0.138321030302969	3.3425583839
0.139154342108398	3.3416748047
0.139987656761849	3.3407993317
0.140820137216177	3.3399446011
0.14165345292933	3.3390855789
0.142486762482991	3.3382225037
0.143320069850915	3.3373808861
0.144153384901752	3.3365604877
0.144986700548595	3.3357269764
0.145820012950197	3.3349087238
0.14665333137881	3.334097147
0.147486644641322	3.3332700729
0.148319958433754	3.3324782848
0.149153273418281	3.3316633701
0.149986592178052	3.3308479786
0.150819902923782	3.3300683498
0.151653221617327	3.3292593956
0.152486538853786	3.3284976482
0.153319854566938	3.3277320862
0.154153166769751	3.3269529343
0.154985648613629	3.326186657
0.155818971148505	3.325438261
0.156652284676032	3.3246657848
0.157485596481544	3.3239293098
0.158318913452991	3.3231637478
0.15915222757658	3.3224368095
0.159985539514461	3.3216950893
0.160818858472938	3.3209373951
0.161652173325069	3.3202228546
0.162485482812393	3.319514513
0.163318797995681	3.3187878132
